time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.967,0.003
300,0.030,0.965,0.005
400,0.030,0.963,0.007
500,0.030,0.965,0.005
600,0.030,0.961,0.009
700,0.030,0.956,0.014
800,0.032,0.951,0.017
900,0.031,0.945,0.025
1000,0.033,0.950,0.017
1100,0.033,0.941,0.027
1200,0.032,0.945,0.023
1300,0.031,0.922,0.047
1400,0.031,0.927,0.042
1500,0.031,0.925,0.044
1600,0.043,0.909,0.048
1700,0.043,0.912,0.045
1800,0.055,0.894,0.051
1900,0.052,0.891,0.057
2000,0.047,0.896,0.057
2100,0.050,0.887,0.063
2200,0.046,0.888,0.066
2300,0.048,0.887,0.065
2400,0.038,0.887,0.076
2500,0.037,0.888,0.076
2600,0.039,0.889,0.073
2700,0.041,0.880,0.079
2800,0.039,0.877,0.084
2900,0.043,0.880,0.077
3000,0.041,0.880,0.079
3100,0.043,0.871,0.086
3200,0.041,0.870,0.089
3300,0.041,0.866,0.093
3400,0.044,0.864,0.092
3500,0.048,0.861,0.091
3600,0.046,0.877,0.077
3700,0.041,0.883,0.077
3800,0.038,0.890,0.073
3900,0.044,0.887,0.069
4000,0.046,0.885,0.069
4100,0.043,0.872,0.085
4200,0.042,0.888,0.070
4300,0.047,0.883,0.070
4400,0.044,0.885,0.072
4500,0.045,0.882,0.074
4600,0.047,0.877,0.076
4700,0.075,0.847,0.079
4800,0.064,0.851,0.085
4900,0.066,0.840,0.094
5000,0.067,0.835,0.098
5100,0.063,0.839,0.098
5200,0.066,0.835,0.099
5300,0.068,0.826,0.105
5400,0.075,0.806,0.120
5500,0.068,0.803,0.129
5600,0.076,0.791,0.134
5700,0.069,0.803,0.128
5800,0.063,0.803,0.134
5900,0.065,0.812,0.123
6000,0.056,0.828,0.115
6100,0.059,0.829,0.111
6200,0.049,0.836,0.115
6300,0.052,0.847,0.101
6400,0.050,0.847,0.103
6500,0.050,0.845,0.105
6600,0.048,0.857,0.095
6700,0.044,0.860,0.096
6800,0.044,0.862,0.094
6900,0.040,0.867,0.093
7000,0.041,0.876,0.083
7100,0.039,0.880,0.081
7200,0.038,0.893,0.069
7300,0.044,0.888,0.068
7400,0.042,0.879,0.079
7500,0.041,0.876,0.083
7600,0.046,0.875,0.079
7700,0.045,0.874,0.081
7800,0.044,0.878,0.078
7900,0.041,0.871,0.088
8000,0.046,0.868,0.086
8100,0.047,0.867,0.086
8200,0.047,0.860,0.093
8300,0.055,0.855,0.090
8400,0.061,0.841,0.098
8500,0.059,0.846,0.095
8600,0.058,0.847,0.095
8700,0.056,0.850,0.094
8800,0.075,0.829,0.096
8900,0.073,0.822,0.105
9000,0.073,0.819,0.108
9100,0.085,0.803,0.112
9200,0.086,0.799,0.115
9300,0.075,0.805,0.121
9400,0.065,0.814,0.121
9500,0.063,0.819,0.117
9600,0.063,0.803,0.134
9700,0.070,0.813,0.116
9800,0.069,0.812,0.118
9900,0.066,0.813,0.121
10000,0.065,0.815,0.120
10100,0.081,0.795,0.125
10200,0.070,0.806,0.124
10300,0.068,0.813,0.118
10400,0.068,0.810,0.122
10500,0.062,0.821,0.116
10600,0.068,0.812,0.120
10700,0.075,0.804,0.122
10800,0.082,0.796,0.123
10900,0.085,0.790,0.126
