time,n_A+p,n_B,n_AB
100,0.031,0.969,0.000
200,0.031,0.962,0.007
300,0.046,0.949,0.005
400,0.045,0.943,0.012
500,0.045,0.936,0.019
600,0.045,0.939,0.016
700,0.043,0.939,0.018
800,0.039,0.942,0.019
900,0.040,0.937,0.023
1000,0.040,0.939,0.021
1100,0.039,0.936,0.026
1200,0.042,0.935,0.023
1300,0.047,0.925,0.028
1400,0.050,0.927,0.022
1500,0.048,0.928,0.023
1600,0.048,0.927,0.025
1700,0.045,0.932,0.023
1800,0.044,0.934,0.022
1900,0.045,0.931,0.025
2000,0.044,0.933,0.023
2100,0.062,0.901,0.037
2200,0.073,0.885,0.043
2300,0.062,0.898,0.040
2400,0.072,0.889,0.040
2500,0.072,0.888,0.041
2600,0.080,0.876,0.044
2700,0.085,0.876,0.039
2800,0.080,0.873,0.047
2900,0.080,0.873,0.047
3000,0.078,0.878,0.044
3100,0.077,0.877,0.046
3200,0.075,0.875,0.050
3300,0.081,0.876,0.043
3400,0.080,0.879,0.041
3500,0.075,0.875,0.050
3600,0.073,0.880,0.047
3700,0.074,0.879,0.047
3800,0.074,0.884,0.043
3900,0.082,0.877,0.041
4000,0.080,0.879,0.041
4100,0.076,0.868,0.056
4200,0.074,0.860,0.066
4300,0.077,0.870,0.053
4400,0.076,0.866,0.058
4500,0.077,0.868,0.055
4600,0.069,0.874,0.056
4700,0.069,0.882,0.049
4800,0.074,0.880,0.046
4900,0.081,0.872,0.047
5000,0.073,0.882,0.046
5100,0.069,0.884,0.047
5200,0.070,0.885,0.045
5300,0.065,0.894,0.041
5400,0.067,0.886,0.047
5500,0.058,0.899,0.043
5600,0.056,0.902,0.042
5700,0.057,0.906,0.037
5800,0.069,0.894,0.037
5900,0.064,0.884,0.052
6000,0.063,0.884,0.053
6100,0.062,0.880,0.057
6200,0.060,0.891,0.049
6300,0.061,0.900,0.039
6400,0.058,0.897,0.045
6500,0.059,0.885,0.056
6600,0.060,0.885,0.055
6700,0.062,0.883,0.055
6800,0.061,0.878,0.060
6900,0.062,0.888,0.050
7000,0.063,0.894,0.043
7100,0.062,0.892,0.046
7200,0.061,0.893,0.046
7300,0.057,0.888,0.055
7400,0.067,0.892,0.041
7500,0.072,0.882,0.047
7600,0.069,0.884,0.047
7700,0.075,0.884,0.042
7800,0.074,0.882,0.045
7900,0.069,0.889,0.042
8000,0.069,0.886,0.045
8100,0.073,0.873,0.054
8200,0.068,0.875,0.056
8300,0.066,0.885,0.049
8400,0.074,0.885,0.042
8500,0.073,0.886,0.042
8600,0.067,0.887,0.046
8700,0.064,0.892,0.044
8800,0.077,0.882,0.042
8900,0.086,0.876,0.038
9000,0.086,0.866,0.048
9100,0.098,0.848,0.054
9200,0.101,0.834,0.065
9300,0.097,0.829,0.074
9400,0.104,0.827,0.068
9500,0.105,0.826,0.068
9600,0.103,0.831,0.065
9700,0.100,0.840,0.060
9800,0.100,0.834,0.066
9900,0.105,0.830,0.064
10000,0.105,0.832,0.062
10100,0.108,0.835,0.057
10200,0.092,0.839,0.069
10300,0.092,0.838,0.070
10400,0.089,0.839,0.073
10500,0.095,0.839,0.066
10600,0.090,0.846,0.064
10700,0.093,0.845,0.062
10800,0.080,0.850,0.070
10900,0.081,0.856,0.063
11000,0.092,0.846,0.062
11100,0.093,0.843,0.064
11200,0.082,0.851,0.067
11300,0.094,0.843,0.063
11400,0.093,0.850,0.057
11500,0.080,0.853,0.067
11600,0.077,0.856,0.067
11700,0.066,0.860,0.074
11800,0.067,0.859,0.074
11900,0.069,0.852,0.079
12000,0.073,0.858,0.069
12100,0.078,0.853,0.069
12200,0.076,0.861,0.063
12300,0.078,0.856,0.066
12400,0.079,0.854,0.067
12500,0.081,0.851,0.068
12600,0.092,0.847,0.061
12700,0.087,0.850,0.063
12800,0.090,0.851,0.059
12900,0.101,0.839,0.060
13000,0.100,0.837,0.063
13100,0.099,0.818,0.083
