time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.963,0.007
300,0.030,0.960,0.010
400,0.030,0.957,0.013
500,0.030,0.947,0.023
600,0.030,0.940,0.031
700,0.030,0.935,0.036
800,0.030,0.924,0.046
900,0.030,0.914,0.056
1000,0.033,0.890,0.078
1100,0.033,0.860,0.107
1200,0.034,0.858,0.108
1300,0.039,0.850,0.111
1400,0.037,0.838,0.126
1500,0.036,0.801,0.163
1600,0.037,0.790,0.174
1700,0.034,0.760,0.206
1800,0.043,0.751,0.206
1900,0.040,0.751,0.209
2000,0.043,0.729,0.228
2100,0.043,0.726,0.231
2200,0.044,0.719,0.237
2300,0.050,0.709,0.241
2400,0.049,0.702,0.249
2500,0.051,0.692,0.257
2600,0.054,0.669,0.277
2700,0.049,0.655,0.296
2800,0.056,0.645,0.299
2900,0.053,0.637,0.309
3000,0.050,0.633,0.317
3100,0.049,0.635,0.316
3200,0.055,0.627,0.318
3300,0.055,0.628,0.317
3400,0.050,0.621,0.329
3500,0.050,0.607,0.343
3600,0.053,0.596,0.351
3700,0.058,0.564,0.378
3800,0.053,0.546,0.400
3900,0.049,0.538,0.413
4000,0.053,0.542,0.404
4100,0.050,0.538,0.412
4200,0.053,0.537,0.410
4300,0.052,0.536,0.412
4400,0.057,0.530,0.413
4500,0.063,0.528,0.409
4600,0.061,0.527,0.412
4700,0.060,0.532,0.408
4800,0.074,0.528,0.398
4900,0.074,0.520,0.407
5000,0.072,0.535,0.393
5100,0.069,0.531,0.399
5200,0.069,0.521,0.410
5300,0.067,0.517,0.416
5400,0.066,0.519,0.415
5500,0.068,0.514,0.418
5600,0.065,0.519,0.416
5700,0.066,0.509,0.425
5800,0.070,0.504,0.426
5900,0.059,0.491,0.449
6000,0.063,0.489,0.447
6100,0.064,0.484,0.451
6200,0.072,0.489,0.439
6300,0.080,0.483,0.437
6400,0.073,0.473,0.455
6500,0.076,0.469,0.456
6600,0.074,0.466,0.461
6700,0.070,0.460,0.470
6800,0.066,0.461,0.473
6900,0.061,0.461,0.478
7000,0.061,0.463,0.476
7100,0.064,0.459,0.477
7200,0.059,0.456,0.485
7300,0.061,0.453,0.486
7400,0.064,0.450,0.485
7500,0.066,0.446,0.487
7600,0.068,0.441,0.490
7700,0.064,0.448,0.487
7800,0.063,0.442,0.494
7900,0.069,0.448,0.482
8000,0.075,0.443,0.482
8100,0.074,0.439,0.487
8200,0.077,0.443,0.480
8300,0.075,0.434,0.491
8400,0.073,0.430,0.497
8500,0.072,0.429,0.499
8600,0.069,0.434,0.496
8700,0.074,0.430,0.496
8800,0.072,0.424,0.505
8900,0.073,0.425,0.503
9000,0.065,0.421,0.514
9100,0.063,0.420,0.517
9200,0.057,0.428,0.515
9300,0.060,0.433,0.507
9400,0.052,0.427,0.521
9500,0.052,0.430,0.518
9600,0.053,0.429,0.518
9700,0.057,0.415,0.528
9800,0.059,0.413,0.528
9900,0.058,0.409,0.533
10000,0.074,0.402,0.524
10100,0.078,0.397,0.525
10200,0.079,0.404,0.517
10300,0.073,0.395,0.532
10400,0.072,0.389,0.539
10500,0.062,0.378,0.560
10600,0.059,0.378,0.563
10700,0.063,0.377,0.560
10800,0.063,0.375,0.562
10900,0.066,0.370,0.564
11000,0.067,0.371,0.562
11100,0.074,0.368,0.559
11200,0.072,0.360,0.569
11300,0.072,0.369,0.560
11400,0.067,0.367,0.566
11500,0.065,0.361,0.574
11600,0.063,0.356,0.580
11700,0.087,0.359,0.555
11800,0.090,0.353,0.557
11900,0.086,0.353,0.561
12000,0.080,0.348,0.572
12100,0.084,0.351,0.565
12200,0.079,0.353,0.568
12300,0.085,0.355,0.560
12400,0.085,0.353,0.562
12500,0.075,0.356,0.569
12600,0.067,0.361,0.572
12700,0.075,0.352,0.573
12800,0.073,0.349,0.578
12900,0.077,0.355,0.568
13000,0.076,0.350,0.574
13100,0.073,0.349,0.578
13200,0.073,0.342,0.585
13300,0.077,0.345,0.578
13400,0.080,0.345,0.575
13500,0.074,0.348,0.578
13600,0.075,0.351,0.574
13700,0.080,0.350,0.570
13800,0.089,0.350,0.561
13900,0.089,0.339,0.572
14000,0.092,0.339,0.569
14100,0.083,0.337,0.580
14200,0.089,0.362,0.550
14300,0.083,0.371,0.546
14400,0.082,0.368,0.551
14500,0.100,0.366,0.534
14600,0.096,0.364,0.540
14700,0.091,0.358,0.552
14800,0.092,0.358,0.551
14900,0.100,0.352,0.547
15000,0.095,0.353,0.552
15100,0.097,0.354,0.549
15200,0.093,0.351,0.556
15300,0.086,0.352,0.562
15400,0.091,0.353,0.556
15500,0.089,0.354,0.557
15600,0.088,0.344,0.568
15700,0.092,0.343,0.565
15800,0.087,0.347,0.566
15900,0.085,0.335,0.580
16000,0.095,0.330,0.575
16100,0.111,0.327,0.562
16200,0.104,0.323,0.573
16300,0.103,0.324,0.573
16400,0.100,0.327,0.573
16500,0.100,0.338,0.562
16600,0.096,0.337,0.567
16700,0.099,0.327,0.574
16800,0.098,0.326,0.576
16900,0.100,0.329,0.571
17000,0.101,0.323,0.576
17100,0.104,0.331,0.565
17200,0.101,0.325,0.574
17300,0.099,0.335,0.566
17400,0.099,0.330,0.571
17500,0.097,0.330,0.573
17600,0.103,0.319,0.578
17700,0.107,0.316,0.577
17800,0.097,0.313,0.590
17900,0.096,0.309,0.594
18000,0.117,0.307,0.575
18100,0.128,0.301,0.571
18200,0.126,0.302,0.572
18300,0.124,0.304,0.572
18400,0.127,0.301,0.572
18500,0.117,0.303,0.579
18600,0.125,0.303,0.572
18700,0.125,0.307,0.568
18800,0.116,0.303,0.580
18900,0.116,0.307,0.576
19000,0.116,0.305,0.578
19100,0.113,0.306,0.580
19200,0.109,0.312,0.579
19300,0.108,0.305,0.586
19400,0.108,0.308,0.583
19500,0.107,0.307,0.585
19600,0.105,0.308,0.586
19700,0.104,0.315,0.581
19800,0.106,0.317,0.577
19900,0.104,0.314,0.582
20000,0.101,0.305,0.593
20100,0.110,0.314,0.576
20200,0.104,0.306,0.589
20300,0.102,0.306,0.591
20400,0.098,0.305,0.597
20500,0.094,0.300,0.606
20600,0.098,0.296,0.606
20700,0.123,0.297,0.580
20800,0.139,0.298,0.563
20900,0.142,0.298,0.560
21000,0.140,0.304,0.556
21100,0.132,0.312,0.557
21200,0.123,0.309,0.568
21300,0.117,0.312,0.571
21400,0.113,0.305,0.581
21500,0.111,0.301,0.587
21600,0.105,0.323,0.572
21700,0.102,0.318,0.580
21800,0.104,0.312,0.584
21900,0.105,0.317,0.578
22000,0.100,0.328,0.572
22100,0.107,0.318,0.575
22200,0.106,0.311,0.583
22300,0.106,0.307,0.586
22400,0.105,0.313,0.582
22500,0.104,0.308,0.587
22600,0.107,0.308,0.584
22700,0.111,0.298,0.590
22800,0.107,0.303,0.589
22900,0.101,0.297,0.602
23000,0.098,0.294,0.608
23100,0.099,0.288,0.613
23200,0.110,0.282,0.608
23300,0.120,0.286,0.594
23400,0.111,0.289,0.600
23500,0.125,0.286,0.589
23600,0.123,0.290,0.587
23700,0.120,0.287,0.593
23800,0.121,0.287,0.592
23900,0.117,0.290,0.592
24000,0.113,0.291,0.596
24100,0.117,0.288,0.594
24200,0.118,0.298,0.583
24300,0.117,0.298,0.584
24400,0.115,0.299,0.585
24500,0.113,0.297,0.589
24600,0.117,0.295,0.587
24700,0.118,0.294,0.587
24800,0.109,0.301,0.589
24900,0.107,0.297,0.596
25000,0.104,0.296,0.600
25100,0.094,0.293,0.613
25200,0.102,0.296,0.602
25300,0.100,0.298,0.602
25400,0.098,0.303,0.599
25500,0.095,0.302,0.603
25600,0.096,0.294,0.610
25700,0.094,0.304,0.602
25800,0.096,0.302,0.602
25900,0.107,0.296,0.597
26000,0.102,0.291,0.607
26100,0.111,0.287,0.602
26200,0.105,0.292,0.603
26300,0.101,0.291,0.608
26400,0.094,0.289,0.617
26500,0.103,0.288,0.609
26600,0.095,0.295,0.610
26700,0.094,0.294,0.612
26800,0.099,0.297,0.604
26900,0.103,0.297,0.600
27000,0.103,0.297,0.600
27100,0.099,0.292,0.609
27200,0.097,0.291,0.612
27300,0.093,0.291,0.616
27400,0.094,0.291,0.615
27500,0.108,0.285,0.607
27600,0.111,0.284,0.605
27700,0.108,0.283,0.609
27800,0.104,0.286,0.610
27900,0.108,0.282,0.610
28000,0.102,0.285,0.613
28100,0.095,0.284,0.621
28200,0.105,0.287,0.608
28300,0.105,0.286,0.609
28400,0.113,0.282,0.605
28500,0.122,0.283,0.596
28600,0.118,0.290,0.591
28700,0.116,0.297,0.586
28800,0.097,0.290,0.613
28900,0.099,0.291,0.610
29000,0.108,0.291,0.601
29100,0.103,0.289,0.608
29200,0.104,0.285,0.611
29300,0.104,0.283,0.613
29400,0.103,0.274,0.623
29500,0.112,0.275,0.613
29600,0.107,0.280,0.613
29700,0.099,0.278,0.623
29800,0.098,0.277,0.625
29900,0.101,0.281,0.618
30000,0.096,0.281,0.623
30100,0.090,0.282,0.628
30200,0.091,0.279,0.630
30300,0.089,0.294,0.617
30400,0.089,0.296,0.615
30500,0.088,0.293,0.619
