time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.009,0.876,0.115
1500,0.014,0.737,0.249
2000,0.028,0.562,0.410
2500,0.055,0.369,0.576
3000,0.106,0.309,0.585
3500,0.124,0.226,0.650
4000,0.152,0.203,0.645
4500,0.166,0.189,0.645
5000,0.161,0.166,0.673
5500,0.129,0.189,0.682
6000,0.171,0.212,0.618
6500,0.207,0.147,0.645
7000,0.184,0.138,0.677
7500,0.180,0.134,0.687
8000,0.189,0.111,0.700
8500,0.194,0.134,0.673
9000,0.184,0.120,0.696
9500,0.147,0.166,0.687
10000,0.120,0.180,0.700
10500,0.157,0.106,0.737
11000,0.157,0.138,0.705
11500,0.124,0.180,0.696
12000,0.166,0.138,0.696
12500,0.120,0.207,0.673
13000,0.106,0.212,0.682
13500,0.129,0.152,0.719
14000,0.166,0.166,0.668
14500,0.198,0.152,0.650
15000,0.138,0.111,0.751
15500,0.171,0.194,0.636
16000,0.134,0.166,0.700
16500,0.194,0.088,0.719
17000,0.226,0.129,0.645
17500,0.240,0.092,0.668
18000,0.189,0.175,0.636
18500,0.120,0.184,0.696
19000,0.230,0.184,0.585
19500,0.138,0.198,0.664
20000,0.138,0.203,0.659
20500,0.171,0.166,0.664
21000,0.184,0.189,0.627
21500,0.171,0.134,0.696
22000,0.207,0.138,0.654
22500,0.161,0.161,0.677
23000,0.166,0.115,0.719
23500,0.134,0.124,0.742
24000,0.157,0.129,0.714
24500,0.175,0.134,0.691
25000,0.203,0.111,0.687
25500,0.134,0.143,0.724
26000,0.161,0.129,0.710
26500,0.198,0.134,0.668
27000,0.124,0.194,0.682
27500,0.101,0.175,0.724
28000,0.171,0.194,0.636
28500,0.184,0.198,0.618
29000,0.074,0.180,0.747
29500,0.129,0.217,0.654
30000,0.180,0.212,0.608
30500,0.106,0.207,0.687
31000,0.088,0.207,0.705
31500,0.124,0.212,0.664
32000,0.175,0.161,0.664
32500,0.171,0.161,0.668
33000,0.152,0.129,0.719
33500,0.143,0.189,0.668
34000,0.171,0.092,0.737
34500,0.157,0.157,0.687
35000,0.189,0.157,0.654
35500,0.180,0.161,0.659
36000,0.189,0.147,0.664
36500,0.230,0.129,0.641
37000,0.171,0.180,0.650
37500,0.124,0.152,0.724
38000,0.097,0.166,0.737
38500,0.088,0.194,0.719
39000,0.180,0.221,0.599
39500,0.180,0.161,0.659
40000,0.175,0.152,0.673
40500,0.143,0.138,0.719
41000,0.198,0.134,0.668
41500,0.180,0.147,0.673
42000,0.124,0.198,0.677
42500,0.230,0.134,0.636
43000,0.198,0.124,0.677
43500,0.157,0.120,0.724
44000,0.147,0.115,0.737
44500,0.152,0.175,0.673
45000,0.138,0.157,0.705
45500,0.120,0.152,0.728
46000,0.143,0.143,0.714
46500,0.166,0.203,0.631
47000,0.097,0.230,0.673
47500,0.134,0.171,0.696
48000,0.143,0.180,0.677
48500,0.129,0.226,0.645
49000,0.221,0.189,0.590
49500,0.235,0.152,0.613
50000,0.235,0.101,0.664
50500,0.157,0.134,0.710
51000,0.184,0.143,0.673
51500,0.157,0.198,0.645
52000,0.134,0.157,0.710
52500,0.157,0.166,0.677
53000,0.115,0.171,0.714
53500,0.092,0.152,0.756
54000,0.143,0.134,0.724
54500,0.106,0.180,0.714
55000,0.111,0.235,0.654
55500,0.111,0.249,0.641
56000,0.134,0.221,0.645
56500,0.111,0.175,0.714
57000,0.115,0.240,0.645
57500,0.152,0.267,0.581
58000,0.088,0.217,0.696
58500,0.097,0.263,0.641
59000,0.111,0.217,0.673
59500,0.124,0.226,0.650
60000,0.180,0.138,0.682
60500,0.138,0.203,0.659
61000,0.143,0.147,0.710
61500,0.134,0.226,0.641
62000,0.101,0.171,0.728
62500,0.129,0.198,0.673
63000,0.120,0.217,0.664
63500,0.120,0.134,0.747
64000,0.166,0.189,0.645
64500,0.157,0.226,0.618
65000,0.166,0.194,0.641
65500,0.124,0.152,0.724
66000,0.157,0.152,0.691
66500,0.171,0.115,0.714
67000,0.147,0.157,0.696
67500,0.175,0.171,0.654
68000,0.189,0.171,0.641
68500,0.157,0.166,0.677
69000,0.207,0.175,0.618
69500,0.171,0.152,0.677
70000,0.147,0.203,0.650
70500,0.212,0.143,0.645
71000,0.166,0.161,0.673
71500,0.175,0.143,0.682
72000,0.171,0.138,0.691
72500,0.171,0.152,0.677
73000,0.194,0.147,0.659
73500,0.138,0.203,0.659
74000,0.180,0.161,0.659
74500,0.226,0.097,0.677
75000,0.276,0.065,0.659
75500,0.258,0.134,0.608
76000,0.194,0.147,0.659
76500,0.184,0.161,0.654
77000,0.134,0.129,0.737
77500,0.166,0.120,0.714
78000,0.166,0.166,0.668
78500,0.134,0.175,0.691
79000,0.120,0.171,0.710
79500,0.124,0.175,0.700
80000,0.124,0.184,0.691
80500,0.106,0.115,0.779
81000,0.120,0.166,0.714
81500,0.161,0.147,0.691
82000,0.180,0.152,0.668
82500,0.217,0.138,0.645
83000,0.152,0.180,0.668
83500,0.267,0.106,0.627
84000,0.267,0.147,0.585
84500,0.286,0.101,0.613
85000,0.203,0.101,0.696
85500,0.175,0.115,0.710
86000,0.194,0.129,0.677
86500,0.253,0.088,0.659
87000,0.189,0.115,0.696
87500,0.207,0.115,0.677
88000,0.203,0.101,0.696
88500,0.147,0.171,0.682
89000,0.184,0.152,0.664
89500,0.147,0.157,0.696
90000,0.152,0.212,0.636
90500,0.111,0.152,0.737
91000,0.124,0.166,0.710
91500,0.166,0.203,0.631
92000,0.157,0.203,0.641
92500,0.120,0.175,0.705
93000,0.217,0.111,0.673
93500,0.198,0.088,0.714
94000,0.235,0.134,0.631
94500,0.226,0.124,0.650
95000,0.194,0.157,0.650
95500,0.152,0.147,0.700
96000,0.212,0.124,0.664
96500,0.194,0.124,0.682
97000,0.175,0.138,0.687
97500,0.198,0.129,0.673
98000,0.198,0.120,0.682
98500,0.152,0.152,0.696
99000,0.184,0.115,0.700
99500,0.161,0.147,0.691
100000,0.147,0.138,0.714
100500,0.240,0.143,0.618
101000,0.217,0.088,0.696
101500,0.180,0.097,0.724
102000,0.143,0.194,0.664
102500,0.129,0.226,0.645
103000,0.143,0.207,0.650
103500,0.189,0.129,0.682
104000,0.221,0.124,0.654
104500,0.198,0.106,0.696
105000,0.147,0.180,0.673
105500,0.101,0.207,0.691
106000,0.207,0.194,0.599
106500,0.212,0.124,0.664
107000,0.111,0.143,0.747
107500,0.184,0.207,0.608
108000,0.124,0.171,0.705
108500,0.184,0.161,0.654
109000,0.276,0.092,0.631
109500,0.249,0.083,0.668
110000,0.258,0.078,0.664
110500,0.194,0.152,0.654
111000,0.180,0.097,0.724
111500,0.166,0.074,0.760
112000,0.161,0.129,0.710
112500,0.134,0.138,0.728
113000,0.198,0.129,0.673
113500,0.189,0.115,0.696
114000,0.189,0.171,0.641
114500,0.120,0.161,0.719
115000,0.152,0.120,0.728
115500,0.180,0.134,0.687
116000,0.161,0.134,0.705
116500,0.194,0.120,0.687
117000,0.157,0.212,0.631
117500,0.152,0.147,0.700
118000,0.124,0.189,0.687
118500,0.161,0.166,0.673
119000,0.143,0.189,0.668
119500,0.171,0.175,0.654
120000,0.221,0.129,0.650
120500,0.184,0.138,0.677
121000,0.152,0.106,0.742
121500,0.212,0.097,0.691
122000,0.295,0.055,0.650
122500,0.263,0.069,0.668
123000,0.175,0.088,0.737
123500,0.180,0.101,0.719
124000,0.198,0.171,0.631
124500,0.221,0.147,0.631
125000,0.189,0.147,0.664
125500,0.175,0.166,0.659
126000,0.134,0.194,0.673
126500,0.138,0.152,0.710
127000,0.189,0.138,0.673
127500,0.212,0.083,0.705
128000,0.143,0.134,0.724
128500,0.138,0.143,0.719
129000,0.092,0.184,0.724
129500,0.129,0.175,0.696
130000,0.115,0.180,0.705
130500,0.175,0.124,0.700
131000,0.189,0.157,0.654
131500,0.189,0.152,0.659
132000,0.166,0.143,0.691
132500,0.143,0.152,0.705
133000,0.189,0.078,0.733
133500,0.189,0.111,0.700
