time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.968,0.023
1500,0.009,0.963,0.028
2000,0.014,0.945,0.041
2500,0.009,0.963,0.028
3000,0.009,0.949,0.041
3500,0.009,0.972,0.018
4000,0.009,0.940,0.051
4500,0.009,0.982,0.009
5000,0.009,0.977,0.014
5500,0.009,0.963,0.028
6000,0.009,0.963,0.028
6500,0.014,0.949,0.037
7000,0.014,0.972,0.014
7500,0.009,0.940,0.051
8000,0.009,0.940,0.051
8500,0.009,0.968,0.023
9000,0.009,0.977,0.014
9500,0.009,0.968,0.023
10000,0.009,0.954,0.037
10500,0.009,0.968,0.023
11000,0.009,0.972,0.018
11500,0.009,0.968,0.023
12000,0.009,0.931,0.060
12500,0.009,0.968,0.023
13000,0.009,0.954,0.037
13500,0.009,0.949,0.041
14000,0.009,0.982,0.009
14500,0.009,0.968,0.023
15000,0.009,0.972,0.018
15500,0.009,0.959,0.032
16000,0.009,0.949,0.041
16500,0.014,0.949,0.037
17000,0.009,0.954,0.037
17500,0.009,0.963,0.028
18000,0.009,0.954,0.037
18500,0.009,0.968,0.023
19000,0.009,0.986,0.005
19500,0.009,0.986,0.005
20000,0.009,0.986,0.005
20500,0.009,0.982,0.009
21000,0.014,0.972,0.014
21500,0.009,0.949,0.041
22000,0.009,0.963,0.028
22500,0.009,0.982,0.009
23000,0.009,0.977,0.014
23500,0.014,0.968,0.018
24000,0.014,0.977,0.009
24500,0.014,0.940,0.046
25000,0.028,0.931,0.041
25500,0.037,0.903,0.060
26000,0.023,0.940,0.037
26500,0.014,0.935,0.051
27000,0.009,0.963,0.028
27500,0.023,0.931,0.046
28000,0.009,0.968,0.023
28500,0.018,0.963,0.018
29000,0.018,0.940,0.041
29500,0.009,0.959,0.032
30000,0.009,0.977,0.014
30500,0.009,0.982,0.009
31000,0.014,0.982,0.005
31500,0.023,0.949,0.028
32000,0.014,0.968,0.018
32500,0.023,0.972,0.005
33000,0.009,0.963,0.028
33500,0.009,0.959,0.032
34000,0.009,0.968,0.023
34500,0.009,0.982,0.009
35000,0.009,0.954,0.037
35500,0.009,0.968,0.023
36000,0.014,0.977,0.009
36500,0.014,0.963,0.023
37000,0.009,0.972,0.018
37500,0.009,0.977,0.014
38000,0.009,0.972,0.018
38500,0.009,0.968,0.023
39000,0.009,0.963,0.028
39500,0.009,0.968,0.023
40000,0.009,0.954,0.037
40500,0.009,0.945,0.046
41000,0.014,0.959,0.028
41500,0.014,0.959,0.028
42000,0.009,0.968,0.023
42500,0.009,0.963,0.028
43000,0.009,0.986,0.005
43500,0.009,0.982,0.009
44000,0.009,0.963,0.028
44500,0.009,0.972,0.018
45000,0.018,0.949,0.032
45500,0.009,0.977,0.014
46000,0.014,0.963,0.023
46500,0.009,0.968,0.023
47000,0.009,0.991,0.000
47500,0.009,0.959,0.032
48000,0.018,0.954,0.028
48500,0.009,0.931,0.060
49000,0.009,0.982,0.009
49500,0.009,0.972,0.018
50000,0.009,0.982,0.009
50500,0.009,0.954,0.037
51000,0.009,0.954,0.037
51500,0.009,0.963,0.028
52000,0.009,0.968,0.023
52500,0.009,0.972,0.018
53000,0.009,0.963,0.028
53500,0.009,0.963,0.028
54000,0.009,0.968,0.023
54500,0.009,0.949,0.041
