time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.979,0.011
1500,0.010,0.969,0.021
2000,0.010,0.963,0.027
2500,0.010,0.960,0.030
3000,0.010,0.950,0.040
3500,0.010,0.941,0.049
4000,0.010,0.930,0.059
4500,0.010,0.917,0.073
5000,0.010,0.910,0.080
5500,0.010,0.902,0.088
6000,0.010,0.898,0.092
6500,0.010,0.886,0.104
7000,0.010,0.880,0.110
7500,0.011,0.860,0.129
8000,0.011,0.857,0.132
8500,0.011,0.856,0.133
9000,0.011,0.851,0.139
9500,0.010,0.845,0.145
10000,0.012,0.830,0.158
10500,0.011,0.810,0.179
11000,0.010,0.807,0.182
11500,0.010,0.785,0.205
12000,0.010,0.766,0.224
12500,0.011,0.768,0.221
13000,0.012,0.759,0.229
13500,0.012,0.755,0.233
14000,0.013,0.746,0.242
14500,0.013,0.723,0.265
15000,0.015,0.706,0.280
15500,0.017,0.696,0.287
16000,0.015,0.686,0.299
16500,0.015,0.690,0.296
17000,0.013,0.673,0.314
17500,0.017,0.660,0.324
18000,0.021,0.663,0.316
18500,0.019,0.633,0.347
19000,0.020,0.631,0.349
19500,0.024,0.617,0.359
20000,0.028,0.595,0.378
20500,0.025,0.585,0.390
21000,0.030,0.571,0.399
21500,0.035,0.538,0.427
22000,0.037,0.538,0.424
22500,0.038,0.546,0.415
23000,0.038,0.526,0.435
23500,0.033,0.499,0.469
24000,0.037,0.490,0.473
24500,0.038,0.487,0.475
25000,0.045,0.489,0.466
25500,0.045,0.484,0.471
26000,0.051,0.471,0.477
26500,0.051,0.473,0.475
27000,0.051,0.452,0.496
27500,0.051,0.466,0.483
28000,0.056,0.475,0.469
28500,0.054,0.471,0.474
29000,0.059,0.463,0.477
29500,0.067,0.454,0.479
30000,0.055,0.442,0.503
30500,0.049,0.440,0.511
31000,0.049,0.444,0.508
31500,0.054,0.437,0.509
32000,0.051,0.430,0.520
32500,0.064,0.416,0.519
33000,0.072,0.418,0.510
33500,0.071,0.413,0.515
34000,0.074,0.401,0.525
34500,0.075,0.395,0.530
35000,0.070,0.382,0.549
35500,0.083,0.385,0.533
36000,0.090,0.372,0.537
36500,0.089,0.359,0.552
37000,0.083,0.342,0.576
37500,0.082,0.340,0.579
38000,0.090,0.339,0.572
38500,0.105,0.355,0.540
39000,0.089,0.364,0.546
39500,0.097,0.373,0.530
40000,0.093,0.381,0.526
40500,0.100,0.368,0.532
41000,0.096,0.361,0.542
41500,0.096,0.347,0.556
42000,0.103,0.341,0.556
42500,0.101,0.351,0.548
43000,0.103,0.350,0.547
43500,0.090,0.358,0.551
