time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.980,0.010
1500,0.010,0.977,0.013
2000,0.010,0.981,0.009
2500,0.010,0.978,0.012
3000,0.010,0.976,0.014
3500,0.010,0.977,0.013
4000,0.010,0.975,0.015
4500,0.010,0.971,0.019
5000,0.010,0.970,0.020
5500,0.010,0.975,0.015
6000,0.010,0.972,0.018
6500,0.010,0.973,0.017
7000,0.010,0.970,0.020
7500,0.010,0.967,0.023
8000,0.010,0.971,0.019
8500,0.010,0.968,0.022
9000,0.010,0.971,0.019
9500,0.010,0.970,0.020
10000,0.010,0.971,0.019
10500,0.010,0.974,0.016
11000,0.010,0.972,0.018
11500,0.010,0.972,0.018
12000,0.010,0.971,0.019
12500,0.010,0.968,0.022
13000,0.010,0.967,0.023
13500,0.010,0.968,0.022
14000,0.010,0.968,0.022
14500,0.010,0.966,0.024
15000,0.010,0.964,0.026
15500,0.010,0.966,0.024
16000,0.010,0.969,0.021
16500,0.010,0.969,0.021
17000,0.010,0.964,0.026
17500,0.010,0.964,0.026
18000,0.010,0.970,0.020
18500,0.010,0.969,0.021
19000,0.010,0.967,0.023
19500,0.010,0.968,0.022
20000,0.010,0.968,0.022
20500,0.010,0.965,0.025
21000,0.010,0.961,0.029
21500,0.010,0.957,0.033
22000,0.010,0.964,0.026
22500,0.010,0.960,0.030
23000,0.010,0.957,0.033
23500,0.010,0.957,0.033
24000,0.010,0.963,0.027
24500,0.010,0.965,0.025
25000,0.010,0.968,0.022
25500,0.010,0.969,0.021
26000,0.010,0.969,0.021
26500,0.010,0.954,0.036
27000,0.010,0.958,0.032
27500,0.010,0.960,0.030
28000,0.010,0.960,0.030
28500,0.010,0.958,0.032
29000,0.010,0.961,0.029
29500,0.010,0.957,0.033
30000,0.010,0.958,0.032
30500,0.010,0.960,0.030
31000,0.010,0.960,0.030
31500,0.010,0.961,0.029
32000,0.010,0.971,0.019
32500,0.010,0.968,0.022
33000,0.010,0.964,0.026
33500,0.010,0.961,0.029
34000,0.010,0.963,0.027
34500,0.010,0.963,0.027
35000,0.010,0.962,0.028
35500,0.010,0.963,0.027
36000,0.010,0.958,0.032
36500,0.010,0.965,0.025
37000,0.010,0.968,0.022
37500,0.010,0.970,0.020
38000,0.010,0.974,0.016
38500,0.010,0.970,0.020
39000,0.010,0.973,0.017
39500,0.010,0.968,0.022
40000,0.010,0.970,0.020
40500,0.010,0.971,0.019
41000,0.010,0.971,0.019
41500,0.010,0.972,0.018
42000,0.010,0.970,0.020
42500,0.010,0.967,0.023
43000,0.010,0.966,0.024
43500,0.010,0.957,0.033
44000,0.010,0.965,0.025
44500,0.010,0.968,0.022
45000,0.010,0.967,0.023
45500,0.010,0.965,0.025
46000,0.010,0.970,0.020
46500,0.010,0.969,0.021
47000,0.011,0.965,0.024
47500,0.011,0.967,0.022
48000,0.011,0.972,0.018
48500,0.010,0.975,0.015
49000,0.010,0.973,0.017
49500,0.010,0.970,0.020
50000,0.010,0.961,0.029
50500,0.010,0.963,0.027
51000,0.010,0.967,0.023
51500,0.010,0.968,0.022
52000,0.010,0.966,0.024
52500,0.010,0.965,0.025
53000,0.010,0.967,0.023
53500,0.010,0.963,0.027
54000,0.010,0.964,0.026
54500,0.010,0.968,0.022
55000,0.010,0.964,0.026
55500,0.010,0.969,0.021
56000,0.010,0.970,0.020
56500,0.010,0.972,0.018
57000,0.010,0.969,0.021
57500,0.010,0.962,0.028
58000,0.010,0.968,0.022
58500,0.010,0.966,0.024
59000,0.010,0.960,0.030
59500,0.010,0.967,0.023
60000,0.010,0.970,0.020
60500,0.010,0.963,0.027
61000,0.010,0.960,0.030
61500,0.010,0.965,0.025
62000,0.010,0.968,0.022
62500,0.010,0.967,0.023
63000,0.010,0.967,0.023
63500,0.010,0.972,0.018
64000,0.010,0.970,0.020
64500,0.010,0.974,0.016
65000,0.010,0.978,0.012
65500,0.010,0.976,0.014
66000,0.010,0.972,0.018
66500,0.010,0.975,0.015
67000,0.010,0.977,0.013
67500,0.010,0.977,0.013
68000,0.010,0.977,0.013
68500,0.010,0.975,0.015
69000,0.010,0.980,0.010
69500,0.010,0.974,0.016
70000,0.010,0.975,0.015
70500,0.010,0.971,0.019
71000,0.010,0.971,0.019
71500,0.010,0.963,0.027
72000,0.010,0.960,0.030
72500,0.010,0.964,0.026
73000,0.010,0.962,0.028
73500,0.010,0.971,0.019
74000,0.010,0.964,0.026
74500,0.010,0.960,0.030
75000,0.010,0.961,0.029
75500,0.010,0.956,0.034
76000,0.010,0.954,0.036
76500,0.010,0.960,0.030
