time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.986,0.004
1500,0.010,0.981,0.009
2000,0.010,0.978,0.012
2500,0.010,0.976,0.014
3000,0.010,0.974,0.016
3500,0.011,0.977,0.013
4000,0.011,0.973,0.017
4500,0.010,0.976,0.014
5000,0.010,0.977,0.013
5500,0.010,0.978,0.012
6000,0.010,0.975,0.015
6500,0.010,0.973,0.017
7000,0.010,0.978,0.012
7500,0.010,0.978,0.012
8000,0.010,0.980,0.010
8500,0.010,0.971,0.019
9000,0.010,0.970,0.020
9500,0.010,0.970,0.020
10000,0.010,0.974,0.016
10500,0.010,0.977,0.013
11000,0.010,0.980,0.010
11500,0.010,0.980,0.010
12000,0.010,0.978,0.012
12500,0.010,0.977,0.013
13000,0.010,0.978,0.012
13500,0.010,0.976,0.014
14000,0.010,0.974,0.016
14500,0.010,0.973,0.017
15000,0.010,0.970,0.020
15500,0.010,0.970,0.020
16000,0.010,0.969,0.021
16500,0.010,0.969,0.021
17000,0.010,0.969,0.021
17500,0.010,0.969,0.021
18000,0.010,0.972,0.018
18500,0.010,0.973,0.017
19000,0.010,0.974,0.016
19500,0.010,0.976,0.014
20000,0.010,0.977,0.013
20500,0.010,0.979,0.011
21000,0.010,0.978,0.012
21500,0.010,0.981,0.009
22000,0.010,0.976,0.014
22500,0.010,0.980,0.010
23000,0.010,0.979,0.011
23500,0.010,0.975,0.015
24000,0.010,0.977,0.013
24500,0.010,0.975,0.015
25000,0.010,0.972,0.018
25500,0.010,0.975,0.015
26000,0.010,0.974,0.016
26500,0.010,0.973,0.017
27000,0.010,0.969,0.021
27500,0.010,0.963,0.027
28000,0.010,0.959,0.031
28500,0.010,0.959,0.031
29000,0.010,0.962,0.028
29500,0.010,0.958,0.032
30000,0.010,0.963,0.027
30500,0.010,0.966,0.024
31000,0.010,0.971,0.019
31500,0.010,0.970,0.020
32000,0.010,0.969,0.021
32500,0.010,0.969,0.021
33000,0.010,0.972,0.018
33500,0.010,0.968,0.022
34000,0.010,0.969,0.021
34500,0.010,0.972,0.018
35000,0.010,0.976,0.014
35500,0.010,0.976,0.014
36000,0.010,0.972,0.018
36500,0.010,0.973,0.017
37000,0.010,0.969,0.021
37500,0.010,0.969,0.021
38000,0.010,0.969,0.021
38500,0.010,0.962,0.028
39000,0.010,0.964,0.026
39500,0.010,0.959,0.031
40000,0.010,0.961,0.029
40500,0.010,0.964,0.026
41000,0.010,0.969,0.021
41500,0.010,0.966,0.024
42000,0.010,0.966,0.024
42500,0.010,0.968,0.022
43000,0.010,0.966,0.024
43500,0.010,0.963,0.027
44000,0.010,0.964,0.026
44500,0.010,0.963,0.027
45000,0.010,0.963,0.027
45500,0.010,0.961,0.029
46000,0.010,0.966,0.024
46500,0.010,0.965,0.025
47000,0.010,0.964,0.026
47500,0.010,0.966,0.024
48000,0.010,0.967,0.023
48500,0.010,0.965,0.025
49000,0.010,0.967,0.023
49500,0.010,0.970,0.020
50000,0.010,0.967,0.023
50500,0.010,0.967,0.023
51000,0.010,0.966,0.024
51500,0.010,0.962,0.028
52000,0.010,0.961,0.029
52500,0.010,0.962,0.028
53000,0.010,0.960,0.030
53500,0.010,0.962,0.028
54000,0.010,0.967,0.023
54500,0.010,0.968,0.022
55000,0.010,0.966,0.024
55500,0.010,0.972,0.018
56000,0.010,0.969,0.021
56500,0.010,0.968,0.022
57000,0.010,0.968,0.022
57500,0.010,0.968,0.022
58000,0.010,0.969,0.021
58500,0.010,0.962,0.028
59000,0.010,0.960,0.030
59500,0.010,0.960,0.030
60000,0.010,0.963,0.027
60500,0.010,0.961,0.029
61000,0.010,0.964,0.026
61500,0.010,0.962,0.028
62000,0.010,0.964,0.026
62500,0.010,0.967,0.023
63000,0.010,0.960,0.030
63500,0.010,0.958,0.032
64000,0.010,0.959,0.031
64500,0.010,0.966,0.024
65000,0.010,0.970,0.020
65500,0.010,0.972,0.018
66000,0.010,0.972,0.018
66500,0.010,0.970,0.020
67000,0.010,0.974,0.016
67500,0.010,0.972,0.018
68000,0.010,0.960,0.030
68500,0.010,0.955,0.035
69000,0.010,0.963,0.027
69500,0.010,0.961,0.029
70000,0.010,0.964,0.026
70500,0.010,0.965,0.025
71000,0.011,0.968,0.022
71500,0.010,0.968,0.022
72000,0.010,0.965,0.025
72500,0.010,0.965,0.025
73000,0.010,0.969,0.021
73500,0.011,0.972,0.017
74000,0.010,0.967,0.023
74500,0.010,0.966,0.024
75000,0.010,0.967,0.023
75500,0.010,0.967,0.023
76000,0.010,0.963,0.027
76500,0.010,0.965,0.025
77000,0.010,0.964,0.026
77500,0.010,0.964,0.026
78000,0.010,0.972,0.018
78500,0.010,0.972,0.018
79000,0.010,0.973,0.017
79500,0.010,0.972,0.018
80000,0.010,0.965,0.025
80500,0.010,0.969,0.021
81000,0.010,0.970,0.020
81500,0.010,0.968,0.022
82000,0.010,0.969,0.021
82500,0.010,0.966,0.024
83000,0.010,0.968,0.022
83500,0.010,0.968,0.022
84000,0.010,0.967,0.023
84500,0.010,0.966,0.024
85000,0.010,0.964,0.026
85500,0.010,0.961,0.029
86000,0.011,0.961,0.029
86500,0.011,0.964,0.026
87000,0.011,0.966,0.024
87500,0.011,0.966,0.024
88000,0.011,0.968,0.022
88500,0.011,0.965,0.025
89000,0.010,0.962,0.028
89500,0.010,0.967,0.023
90000,0.010,0.960,0.030
90500,0.010,0.956,0.034
91000,0.010,0.963,0.027
91500,0.010,0.963,0.027
92000,0.010,0.966,0.024
92500,0.010,0.964,0.026
93000,0.010,0.966,0.024
93500,0.010,0.960,0.030
94000,0.010,0.956,0.034
94500,0.010,0.960,0.030
95000,0.010,0.963,0.027
95500,0.010,0.962,0.028
96000,0.010,0.964,0.026
96500,0.010,0.967,0.023
97000,0.010,0.972,0.018
97500,0.010,0.969,0.021
98000,0.010,0.972,0.018
98500,0.010,0.971,0.019
99000,0.010,0.966,0.024
99500,0.010,0.965,0.025
100000,0.010,0.963,0.027
100500,0.010,0.966,0.024
101000,0.010,0.973,0.017
101500,0.010,0.975,0.015
102000,0.010,0.972,0.018
102500,0.010,0.972,0.018
103000,0.010,0.977,0.013
103500,0.010,0.977,0.013
104000,0.010,0.974,0.016
104500,0.010,0.973,0.017
105000,0.010,0.971,0.019
105500,0.010,0.971,0.019
106000,0.010,0.975,0.015
106500,0.010,0.969,0.021
107000,0.010,0.971,0.019
107500,0.010,0.970,0.020
108000,0.010,0.968,0.022
108500,0.010,0.964,0.026
109000,0.010,0.968,0.022
109500,0.010,0.976,0.014
110000,0.010,0.974,0.016
110500,0.010,0.972,0.018
111000,0.010,0.972,0.018
111500,0.010,0.972,0.018
112000,0.010,0.972,0.018
112500,0.010,0.971,0.019
113000,0.010,0.972,0.018
113500,0.010,0.973,0.017
114000,0.010,0.966,0.024
114500,0.010,0.964,0.026
115000,0.010,0.965,0.025
115500,0.010,0.966,0.024
116000,0.010,0.965,0.025
116500,0.010,0.967,0.023
117000,0.010,0.961,0.029
117500,0.010,0.958,0.032
118000,0.010,0.964,0.026
118500,0.010,0.965,0.025
119000,0.010,0.964,0.026
119500,0.010,0.962,0.028
120000,0.010,0.960,0.030
120500,0.010,0.964,0.026
121000,0.010,0.966,0.024
121500,0.010,0.970,0.020
122000,0.010,0.973,0.017
122500,0.010,0.971,0.019
123000,0.010,0.971,0.019
123500,0.010,0.969,0.021
124000,0.010,0.970,0.020
124500,0.010,0.971,0.019
125000,0.010,0.970,0.020
125500,0.010,0.969,0.021
126000,0.010,0.969,0.021
126500,0.010,0.969,0.021
127000,0.010,0.967,0.023
127500,0.010,0.967,0.023
128000,0.010,0.967,0.023
128500,0.010,0.971,0.019
129000,0.010,0.972,0.018
129500,0.010,0.972,0.018
130000,0.010,0.972,0.018
130500,0.010,0.977,0.013
131000,0.010,0.975,0.015
131500,0.010,0.972,0.018
132000,0.010,0.971,0.019
132500,0.010,0.972,0.018
133000,0.010,0.974,0.016
