time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.982,0.008
1500,0.010,0.978,0.012
2000,0.011,0.974,0.016
2500,0.010,0.972,0.018
3000,0.010,0.971,0.019
3500,0.010,0.970,0.020
4000,0.010,0.967,0.023
4500,0.010,0.959,0.031
5000,0.010,0.952,0.038
5500,0.010,0.947,0.043
6000,0.010,0.948,0.042
6500,0.010,0.941,0.049
7000,0.010,0.933,0.056
7500,0.010,0.939,0.051
8000,0.010,0.932,0.058
8500,0.010,0.931,0.059
9000,0.010,0.928,0.061
9500,0.010,0.932,0.058
10000,0.010,0.921,0.069
10500,0.010,0.921,0.069
11000,0.011,0.911,0.078
11500,0.011,0.906,0.083
12000,0.012,0.904,0.084
12500,0.011,0.889,0.100
13000,0.011,0.892,0.097
13500,0.011,0.885,0.105
14000,0.011,0.892,0.097
14500,0.010,0.894,0.096
15000,0.010,0.899,0.091
15500,0.010,0.907,0.083
16000,0.010,0.900,0.090
16500,0.010,0.892,0.098
17000,0.010,0.898,0.092
17500,0.010,0.901,0.089
18000,0.011,0.894,0.095
18500,0.011,0.888,0.102
19000,0.010,0.894,0.096
19500,0.010,0.897,0.093
20000,0.010,0.905,0.085
20500,0.010,0.907,0.083
21000,0.010,0.904,0.086
21500,0.010,0.907,0.083
22000,0.010,0.905,0.085
22500,0.010,0.908,0.082
23000,0.010,0.909,0.081
23500,0.010,0.907,0.083
24000,0.010,0.899,0.091
24500,0.010,0.894,0.096
25000,0.010,0.882,0.108
25500,0.010,0.894,0.096
26000,0.010,0.903,0.087
26500,0.010,0.885,0.105
27000,0.010,0.884,0.106
27500,0.010,0.882,0.108
28000,0.010,0.890,0.100
28500,0.010,0.888,0.102
29000,0.010,0.897,0.093
29500,0.010,0.908,0.082
30000,0.010,0.907,0.083
30500,0.011,0.898,0.091
31000,0.011,0.900,0.089
31500,0.011,0.905,0.084
32000,0.010,0.911,0.079
32500,0.010,0.905,0.085
33000,0.010,0.903,0.087
33500,0.010,0.909,0.081
34000,0.011,0.910,0.079
34500,0.011,0.909,0.080
35000,0.011,0.914,0.075
35500,0.012,0.912,0.076
36000,0.011,0.907,0.081
36500,0.011,0.910,0.079
37000,0.011,0.920,0.070
37500,0.011,0.916,0.073
38000,0.011,0.912,0.078
38500,0.011,0.913,0.077
39000,0.011,0.905,0.084
39500,0.011,0.910,0.080
40000,0.010,0.911,0.079
40500,0.010,0.911,0.079
41000,0.011,0.916,0.073
41500,0.011,0.916,0.074
42000,0.011,0.918,0.072
42500,0.011,0.915,0.075
43000,0.011,0.919,0.070
43500,0.011,0.924,0.066
44000,0.011,0.917,0.072
44500,0.011,0.915,0.074
45000,0.010,0.911,0.079
45500,0.010,0.911,0.079
46000,0.010,0.917,0.073
46500,0.013,0.914,0.073
47000,0.011,0.914,0.075
47500,0.011,0.911,0.078
48000,0.011,0.909,0.080
48500,0.011,0.903,0.086
49000,0.011,0.900,0.089
49500,0.011,0.890,0.099
50000,0.011,0.893,0.096
50500,0.012,0.890,0.098
51000,0.011,0.895,0.095
51500,0.010,0.895,0.095
52000,0.011,0.900,0.089
52500,0.011,0.899,0.090
53000,0.011,0.898,0.092
53500,0.010,0.891,0.099
54000,0.011,0.888,0.100
54500,0.011,0.886,0.103
55000,0.010,0.892,0.098
55500,0.010,0.901,0.089
56000,0.010,0.895,0.095
56500,0.010,0.908,0.082
57000,0.010,0.901,0.089
57500,0.010,0.897,0.093
58000,0.010,0.893,0.097
58500,0.010,0.893,0.097
59000,0.010,0.887,0.103
59500,0.010,0.887,0.103
60000,0.010,0.884,0.106
60500,0.011,0.876,0.113
61000,0.013,0.883,0.105
61500,0.011,0.877,0.111
62000,0.011,0.869,0.120
62500,0.011,0.866,0.123
63000,0.013,0.866,0.122
63500,0.013,0.866,0.122
64000,0.015,0.869,0.116
64500,0.014,0.861,0.125
65000,0.013,0.871,0.117
65500,0.011,0.882,0.107
66000,0.011,0.881,0.107
66500,0.013,0.875,0.113
67000,0.011,0.870,0.119
67500,0.011,0.865,0.124
68000,0.011,0.856,0.133
68500,0.013,0.864,0.124
69000,0.011,0.862,0.127
69500,0.010,0.870,0.120
70000,0.010,0.876,0.114
70500,0.010,0.884,0.106
71000,0.010,0.885,0.105
71500,0.011,0.883,0.106
72000,0.013,0.894,0.094
72500,0.012,0.892,0.096
73000,0.011,0.903,0.086
73500,0.011,0.910,0.080
74000,0.010,0.907,0.083
74500,0.010,0.905,0.085
75000,0.010,0.902,0.088
75500,0.010,0.902,0.088
76000,0.011,0.902,0.087
76500,0.010,0.897,0.093
77000,0.010,0.886,0.104
77500,0.010,0.885,0.105
78000,0.010,0.884,0.106
78500,0.010,0.888,0.102
79000,0.010,0.891,0.099
79500,0.011,0.883,0.107
80000,0.011,0.888,0.101
80500,0.013,0.883,0.104
81000,0.012,0.888,0.100
81500,0.011,0.882,0.107
82000,0.011,0.881,0.108
82500,0.011,0.871,0.119
83000,0.011,0.861,0.129
83500,0.011,0.860,0.129
84000,0.011,0.853,0.137
84500,0.011,0.862,0.127
85000,0.011,0.859,0.130
85500,0.011,0.867,0.122
86000,0.011,0.859,0.130
86500,0.012,0.867,0.121
87000,0.011,0.870,0.119
87500,0.012,0.867,0.121
88000,0.012,0.875,0.113
88500,0.011,0.868,0.121
89000,0.011,0.861,0.129
89500,0.011,0.859,0.131
90000,0.010,0.847,0.143
90500,0.011,0.852,0.137
91000,0.012,0.853,0.135
91500,0.011,0.847,0.142
92000,0.011,0.856,0.133
92500,0.011,0.851,0.138
93000,0.011,0.851,0.139
93500,0.013,0.845,0.142
94000,0.013,0.840,0.147
94500,0.017,0.830,0.154
95000,0.015,0.821,0.165
95500,0.014,0.831,0.155
96000,0.015,0.835,0.151
96500,0.013,0.836,0.152
97000,0.013,0.830,0.158
97500,0.011,0.837,0.152
98000,0.013,0.844,0.144
98500,0.013,0.844,0.143
99000,0.013,0.848,0.139
99500,0.013,0.846,0.142
100000,0.011,0.842,0.147
100500,0.011,0.851,0.139
101000,0.011,0.850,0.140
101500,0.011,0.851,0.139
102000,0.011,0.851,0.139
102500,0.010,0.852,0.138
103000,0.010,0.850,0.140
103500,0.010,0.853,0.137
104000,0.010,0.857,0.133
104500,0.010,0.859,0.131
105000,0.010,0.860,0.130
105500,0.010,0.871,0.119
106000,0.010,0.872,0.118
106500,0.010,0.875,0.115
107000,0.011,0.868,0.121
107500,0.011,0.869,0.120
108000,0.010,0.880,0.110
108500,0.010,0.881,0.109
109000,0.011,0.888,0.101
109500,0.011,0.889,0.100
110000,0.011,0.887,0.103
110500,0.010,0.881,0.109
111000,0.010,0.885,0.105
111500,0.010,0.889,0.101
112000,0.010,0.896,0.094
112500,0.010,0.893,0.097
113000,0.010,0.884,0.106
113500,0.010,0.893,0.097
114000,0.010,0.892,0.098
114500,0.010,0.877,0.113
115000,0.010,0.871,0.119
115500,0.010,0.881,0.109
116000,0.010,0.886,0.104
116500,0.010,0.891,0.099
117000,0.010,0.891,0.099
117500,0.011,0.900,0.089
118000,0.011,0.906,0.083
118500,0.011,0.898,0.091
119000,0.010,0.892,0.098
119500,0.010,0.897,0.093
120000,0.010,0.899,0.091
120500,0.010,0.900,0.090
121000,0.011,0.909,0.081
121500,0.011,0.908,0.081
122000,0.011,0.899,0.091
122500,0.010,0.887,0.103
123000,0.010,0.886,0.104
123500,0.010,0.885,0.105
124000,0.010,0.877,0.113
124500,0.013,0.871,0.116
125000,0.012,0.880,0.108
125500,0.012,0.891,0.097
126000,0.011,0.894,0.095
126500,0.011,0.895,0.094
127000,0.011,0.891,0.099
127500,0.011,0.889,0.100
128000,0.011,0.898,0.091
128500,0.010,0.896,0.094
129000,0.010,0.899,0.091
129500,0.010,0.891,0.099
130000,0.010,0.904,0.086
130500,0.010,0.898,0.092
131000,0.010,0.903,0.087
131500,0.012,0.903,0.085
132000,0.011,0.904,0.085
132500,0.010,0.901,0.089
133000,0.010,0.898,0.092
133500,0.011,0.890,0.099
134000,0.012,0.884,0.104
134500,0.011,0.883,0.106
135000,0.013,0.875,0.113
135500,0.012,0.876,0.112
136000,0.011,0.874,0.115
136500,0.011,0.862,0.127
137000,0.011,0.865,0.124
137500,0.011,0.875,0.115
138000,0.011,0.876,0.114
138500,0.010,0.875,0.115
139000,0.010,0.882,0.108
139500,0.010,0.882,0.108
140000,0.010,0.882,0.108
140500,0.010,0.879,0.111
141000,0.010,0.890,0.100
141500,0.010,0.893,0.097
142000,0.011,0.895,0.094
142500,0.011,0.895,0.094
143000,0.011,0.895,0.095
143500,0.010,0.903,0.087
144000,0.010,0.905,0.085
144500,0.010,0.904,0.086
145000,0.010,0.900,0.090
145500,0.010,0.897,0.093
146000,0.010,0.894,0.096
146500,0.010,0.901,0.089
147000,0.010,0.902,0.088
147500,0.010,0.905,0.085
148000,0.010,0.907,0.083
148500,0.010,0.906,0.084
149000,0.010,0.908,0.082
149500,0.010,0.904,0.086
