time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.986,0.004
1500,0.010,0.975,0.015
2000,0.010,0.968,0.022
2500,0.010,0.967,0.023
3000,0.010,0.959,0.031
3500,0.010,0.964,0.026
4000,0.010,0.960,0.030
4500,0.010,0.962,0.028
5000,0.010,0.966,0.024
5500,0.010,0.969,0.021
6000,0.010,0.970,0.020
6500,0.010,0.967,0.023
7000,0.010,0.969,0.021
7500,0.010,0.966,0.024
8000,0.010,0.968,0.022
8500,0.010,0.971,0.019
9000,0.010,0.976,0.014
9500,0.010,0.971,0.019
10000,0.010,0.972,0.018
10500,0.010,0.970,0.020
11000,0.010,0.970,0.020
11500,0.010,0.978,0.012
12000,0.010,0.980,0.010
12500,0.010,0.982,0.008
13000,0.010,0.981,0.009
13500,0.010,0.980,0.010
14000,0.010,0.979,0.011
14500,0.010,0.975,0.015
15000,0.010,0.974,0.016
15500,0.010,0.967,0.023
16000,0.010,0.972,0.018
16500,0.010,0.974,0.016
17000,0.010,0.977,0.013
17500,0.010,0.975,0.015
18000,0.010,0.970,0.020
18500,0.010,0.973,0.017
19000,0.010,0.970,0.020
19500,0.010,0.967,0.023
20000,0.010,0.963,0.027
20500,0.010,0.959,0.031
21000,0.010,0.966,0.024
21500,0.010,0.967,0.023
22000,0.010,0.967,0.023
22500,0.010,0.973,0.017
23000,0.010,0.972,0.018
23500,0.010,0.975,0.015
24000,0.010,0.972,0.018
24500,0.010,0.978,0.012
25000,0.010,0.981,0.009
25500,0.010,0.974,0.016
26000,0.010,0.972,0.018
26500,0.010,0.969,0.021
27000,0.010,0.975,0.015
27500,0.010,0.979,0.011
28000,0.010,0.976,0.014
28500,0.010,0.977,0.013
29000,0.010,0.974,0.016
29500,0.010,0.964,0.026
30000,0.010,0.964,0.026
30500,0.010,0.962,0.028
31000,0.010,0.962,0.028
31500,0.010,0.962,0.028
32000,0.010,0.963,0.027
32500,0.010,0.963,0.027
33000,0.010,0.956,0.034
33500,0.010,0.953,0.037
34000,0.010,0.955,0.035
34500,0.010,0.959,0.031
35000,0.010,0.961,0.029
35500,0.010,0.961,0.029
36000,0.010,0.957,0.033
36500,0.010,0.963,0.027
37000,0.010,0.965,0.025
37500,0.010,0.960,0.030
38000,0.010,0.959,0.031
38500,0.010,0.962,0.028
39000,0.010,0.967,0.023
39500,0.010,0.963,0.027
40000,0.010,0.960,0.030
40500,0.010,0.963,0.027
41000,0.010,0.960,0.030
41500,0.010,0.954,0.036
42000,0.011,0.962,0.027
42500,0.011,0.958,0.032
43000,0.011,0.959,0.031
43500,0.010,0.957,0.033
44000,0.010,0.959,0.031
44500,0.010,0.961,0.029
45000,0.010,0.967,0.023
45500,0.010,0.968,0.022
46000,0.010,0.971,0.019
46500,0.010,0.969,0.021
47000,0.010,0.963,0.027
47500,0.010,0.959,0.031
48000,0.010,0.956,0.034
48500,0.010,0.963,0.027
49000,0.010,0.959,0.031
49500,0.010,0.966,0.024
50000,0.010,0.967,0.023
50500,0.010,0.973,0.017
51000,0.010,0.970,0.020
51500,0.010,0.968,0.022
52000,0.010,0.960,0.030
52500,0.010,0.963,0.027
53000,0.010,0.966,0.024
53500,0.010,0.964,0.026
54000,0.010,0.965,0.025
54500,0.010,0.963,0.027
55000,0.010,0.965,0.025
55500,0.010,0.968,0.022
56000,0.010,0.970,0.020
56500,0.010,0.965,0.025
57000,0.010,0.969,0.021
57500,0.010,0.970,0.020
58000,0.010,0.967,0.023
58500,0.010,0.963,0.027
59000,0.010,0.969,0.021
59500,0.010,0.966,0.024
60000,0.010,0.958,0.032
60500,0.010,0.962,0.028
61000,0.010,0.965,0.025
61500,0.010,0.968,0.022
62000,0.010,0.968,0.022
62500,0.010,0.965,0.025
63000,0.010,0.968,0.022
63500,0.010,0.965,0.025
64000,0.010,0.972,0.018
64500,0.010,0.970,0.020
65000,0.010,0.969,0.021
65500,0.010,0.970,0.020
66000,0.010,0.969,0.021
66500,0.010,0.966,0.024
67000,0.010,0.965,0.025
67500,0.010,0.960,0.030
68000,0.010,0.962,0.028
68500,0.010,0.962,0.028
69000,0.010,0.961,0.029
69500,0.010,0.964,0.026
70000,0.010,0.967,0.023
70500,0.010,0.966,0.024
71000,0.010,0.966,0.024
71500,0.010,0.966,0.024
72000,0.010,0.966,0.024
72500,0.010,0.962,0.028
73000,0.010,0.966,0.024
73500,0.010,0.966,0.024
74000,0.010,0.967,0.023
74500,0.010,0.969,0.021
75000,0.010,0.968,0.022
75500,0.010,0.964,0.026
76000,0.010,0.971,0.019
76500,0.010,0.971,0.019
77000,0.010,0.965,0.025
77500,0.010,0.967,0.023
78000,0.010,0.958,0.032
78500,0.010,0.952,0.038
79000,0.010,0.952,0.038
79500,0.010,0.950,0.040
80000,0.010,0.958,0.032
80500,0.010,0.959,0.031
81000,0.010,0.959,0.031
81500,0.010,0.963,0.027
82000,0.010,0.966,0.024
82500,0.010,0.973,0.017
83000,0.010,0.974,0.016
83500,0.010,0.970,0.020
84000,0.010,0.968,0.022
84500,0.010,0.969,0.021
85000,0.010,0.971,0.019
85500,0.010,0.972,0.018
86000,0.010,0.970,0.020
86500,0.010,0.971,0.019
87000,0.010,0.972,0.018
87500,0.010,0.969,0.021
88000,0.010,0.965,0.025
88500,0.010,0.966,0.024
89000,0.010,0.972,0.018
89500,0.010,0.969,0.021
90000,0.010,0.969,0.021
90500,0.010,0.969,0.021
91000,0.010,0.971,0.019
91500,0.010,0.972,0.018
92000,0.010,0.974,0.016
92500,0.010,0.976,0.014
93000,0.010,0.973,0.017
93500,0.010,0.975,0.015
94000,0.010,0.973,0.017
94500,0.010,0.976,0.014
95000,0.010,0.972,0.018
95500,0.010,0.973,0.017
96000,0.010,0.968,0.022
96500,0.010,0.969,0.021
97000,0.010,0.970,0.020
97500,0.010,0.967,0.023
98000,0.010,0.969,0.021
98500,0.010,0.973,0.017
99000,0.010,0.975,0.015
99500,0.010,0.974,0.016
100000,0.010,0.975,0.015
100500,0.010,0.974,0.016
101000,0.010,0.968,0.022
101500,0.010,0.973,0.017
102000,0.010,0.975,0.015
102500,0.010,0.971,0.019
103000,0.010,0.964,0.026
103500,0.010,0.964,0.026
104000,0.010,0.956,0.034
104500,0.010,0.956,0.034
105000,0.010,0.963,0.027
105500,0.010,0.961,0.029
106000,0.010,0.965,0.025
106500,0.010,0.967,0.023
107000,0.010,0.971,0.019
107500,0.010,0.970,0.020
108000,0.010,0.966,0.024
108500,0.010,0.961,0.029
109000,0.010,0.961,0.029
109500,0.010,0.964,0.026
