time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.980,0.010
1500,0.010,0.976,0.014
2000,0.010,0.973,0.017
2500,0.010,0.974,0.016
3000,0.010,0.966,0.024
3500,0.010,0.959,0.031
4000,0.010,0.954,0.036
4500,0.010,0.952,0.038
5000,0.010,0.943,0.047
5500,0.010,0.945,0.045
6000,0.010,0.939,0.051
6500,0.010,0.939,0.051
7000,0.010,0.939,0.051
7500,0.010,0.933,0.057
8000,0.010,0.933,0.056
8500,0.010,0.931,0.058
9000,0.010,0.917,0.073
9500,0.010,0.910,0.080
10000,0.010,0.911,0.079
10500,0.010,0.908,0.082
11000,0.010,0.907,0.083
11500,0.010,0.913,0.077
12000,0.010,0.917,0.073
12500,0.011,0.911,0.078
13000,0.011,0.905,0.085
13500,0.011,0.911,0.079
14000,0.010,0.900,0.090
14500,0.010,0.895,0.095
15000,0.011,0.885,0.103
15500,0.011,0.884,0.106
16000,0.010,0.862,0.128
16500,0.011,0.860,0.129
17000,0.012,0.858,0.130
17500,0.013,0.866,0.121
18000,0.015,0.864,0.122
18500,0.012,0.862,0.126
19000,0.013,0.860,0.128
19500,0.011,0.855,0.134
20000,0.013,0.858,0.130
20500,0.013,0.854,0.133
21000,0.013,0.853,0.135
21500,0.013,0.850,0.137
22000,0.013,0.846,0.141
22500,0.011,0.843,0.146
23000,0.011,0.834,0.156
23500,0.011,0.821,0.168
24000,0.011,0.813,0.176
24500,0.014,0.820,0.166
25000,0.013,0.816,0.171
25500,0.015,0.824,0.162
26000,0.012,0.819,0.169
26500,0.013,0.826,0.161
27000,0.011,0.841,0.148
27500,0.011,0.831,0.158
28000,0.011,0.808,0.180
28500,0.011,0.824,0.166
29000,0.011,0.827,0.163
29500,0.010,0.816,0.174
30000,0.010,0.817,0.173
30500,0.010,0.811,0.178
31000,0.011,0.825,0.165
31500,0.012,0.824,0.164
32000,0.011,0.823,0.166
32500,0.013,0.815,0.172
33000,0.013,0.806,0.181
33500,0.011,0.805,0.184
34000,0.010,0.800,0.190
34500,0.010,0.798,0.192
35000,0.010,0.803,0.186
35500,0.013,0.814,0.173
36000,0.013,0.820,0.168
36500,0.014,0.829,0.157
37000,0.015,0.809,0.175
37500,0.014,0.818,0.168
38000,0.012,0.812,0.175
38500,0.014,0.812,0.174
39000,0.013,0.807,0.180
39500,0.011,0.814,0.175
40000,0.013,0.819,0.168
40500,0.011,0.819,0.170
41000,0.013,0.814,0.174
41500,0.012,0.810,0.177
42000,0.011,0.807,0.182
42500,0.011,0.807,0.181
43000,0.011,0.817,0.172
43500,0.013,0.808,0.178
44000,0.014,0.822,0.164
44500,0.015,0.824,0.161
45000,0.015,0.817,0.168
45500,0.015,0.824,0.162
46000,0.012,0.820,0.168
46500,0.014,0.822,0.164
47000,0.013,0.827,0.160
47500,0.012,0.831,0.157
48000,0.011,0.841,0.149
48500,0.011,0.836,0.154
49000,0.010,0.846,0.144
49500,0.011,0.847,0.142
50000,0.011,0.853,0.136
50500,0.010,0.847,0.143
51000,0.010,0.840,0.150
51500,0.011,0.837,0.153
52000,0.012,0.834,0.154
52500,0.011,0.851,0.138
53000,0.012,0.856,0.132
53500,0.013,0.864,0.124
54000,0.013,0.868,0.120
54500,0.013,0.861,0.126
55000,0.012,0.858,0.130
55500,0.011,0.863,0.127
56000,0.011,0.865,0.125
56500,0.010,0.863,0.127
57000,0.010,0.872,0.118
57500,0.010,0.872,0.118
58000,0.010,0.867,0.123
58500,0.010,0.885,0.105
59000,0.010,0.895,0.095
59500,0.010,0.892,0.098
60000,0.010,0.895,0.095
60500,0.010,0.889,0.101
61000,0.010,0.881,0.109
61500,0.010,0.880,0.110
62000,0.010,0.888,0.102
62500,0.010,0.888,0.102
63000,0.010,0.885,0.105
63500,0.010,0.864,0.126
64000,0.010,0.864,0.126
64500,0.010,0.855,0.135
65000,0.010,0.864,0.126
65500,0.010,0.861,0.129
66000,0.010,0.857,0.133
66500,0.011,0.853,0.136
67000,0.011,0.854,0.135
67500,0.013,0.856,0.132
68000,0.011,0.844,0.145
68500,0.013,0.846,0.141
69000,0.011,0.846,0.143
69500,0.011,0.842,0.147
70000,0.012,0.840,0.148
70500,0.011,0.844,0.145
71000,0.011,0.846,0.143
71500,0.012,0.852,0.136
72000,0.011,0.856,0.133
72500,0.010,0.853,0.137
73000,0.010,0.863,0.127
73500,0.010,0.866,0.124
74000,0.013,0.866,0.121
74500,0.012,0.861,0.127
75000,0.013,0.860,0.127
75500,0.015,0.858,0.127
76000,0.013,0.848,0.140
76500,0.011,0.845,0.144
77000,0.011,0.848,0.141
77500,0.011,0.850,0.140
78000,0.011,0.861,0.129
78500,0.011,0.845,0.145
79000,0.011,0.846,0.144
79500,0.011,0.851,0.138
80000,0.013,0.854,0.134
80500,0.013,0.864,0.124
81000,0.011,0.855,0.135
81500,0.011,0.848,0.142
82000,0.011,0.857,0.132
82500,0.011,0.856,0.134
83000,0.010,0.862,0.128
83500,0.010,0.859,0.131
84000,0.011,0.864,0.126
84500,0.010,0.858,0.132
85000,0.010,0.864,0.126
85500,0.010,0.861,0.129
86000,0.011,0.852,0.138
86500,0.011,0.849,0.140
87000,0.011,0.852,0.137
87500,0.011,0.867,0.122
88000,0.011,0.841,0.148
88500,0.011,0.840,0.149
89000,0.011,0.852,0.137
89500,0.011,0.857,0.133
90000,0.011,0.853,0.137
90500,0.011,0.855,0.134
91000,0.011,0.853,0.136
91500,0.010,0.858,0.132
92000,0.011,0.867,0.122
92500,0.011,0.865,0.124
93000,0.011,0.869,0.120
93500,0.011,0.870,0.119
94000,0.011,0.873,0.116
94500,0.011,0.870,0.120
95000,0.013,0.875,0.113
95500,0.011,0.878,0.111
96000,0.011,0.879,0.109
96500,0.011,0.869,0.120
97000,0.011,0.873,0.116
97500,0.011,0.871,0.118
98000,0.011,0.865,0.124
98500,0.011,0.862,0.128
99000,0.011,0.857,0.133
99500,0.011,0.844,0.146
100000,0.011,0.847,0.143
100500,0.011,0.847,0.142
101000,0.012,0.846,0.142
101500,0.011,0.846,0.143
102000,0.011,0.863,0.127
102500,0.011,0.853,0.137
103000,0.010,0.857,0.133
103500,0.010,0.849,0.141
104000,0.011,0.852,0.137
104500,0.011,0.851,0.138
105000,0.011,0.834,0.156
105500,0.011,0.832,0.157
106000,0.012,0.825,0.163
106500,0.013,0.819,0.169
107000,0.012,0.821,0.167
107500,0.013,0.818,0.170
108000,0.012,0.824,0.164
108500,0.013,0.841,0.147
109000,0.013,0.852,0.135
109500,0.013,0.849,0.139
110000,0.011,0.848,0.141
110500,0.011,0.848,0.141
111000,0.011,0.845,0.144
111500,0.011,0.844,0.145
112000,0.011,0.842,0.147
112500,0.011,0.846,0.144
113000,0.010,0.856,0.134
113500,0.010,0.857,0.133
114000,0.010,0.866,0.124
114500,0.011,0.864,0.125
115000,0.011,0.871,0.119
115500,0.011,0.872,0.118
116000,0.011,0.869,0.121
116500,0.011,0.865,0.125
117000,0.010,0.863,0.127
117500,0.010,0.870,0.120
118000,0.010,0.868,0.122
118500,0.010,0.864,0.126
119000,0.010,0.851,0.139
119500,0.011,0.845,0.144
120000,0.011,0.842,0.148
120500,0.011,0.848,0.142
121000,0.011,0.852,0.138
121500,0.010,0.853,0.137
122000,0.011,0.835,0.154
122500,0.011,0.834,0.155
123000,0.011,0.858,0.131
123500,0.013,0.857,0.131
124000,0.011,0.853,0.136
124500,0.012,0.857,0.131
125000,0.011,0.848,0.142
125500,0.010,0.853,0.137
126000,0.011,0.852,0.137
126500,0.011,0.849,0.141
127000,0.011,0.851,0.139
127500,0.011,0.848,0.142
128000,0.011,0.844,0.145
128500,0.011,0.838,0.151
129000,0.011,0.839,0.151
129500,0.013,0.827,0.160
130000,0.011,0.834,0.155
130500,0.011,0.840,0.149
131000,0.012,0.843,0.145
131500,0.011,0.845,0.144
132000,0.012,0.833,0.155
132500,0.011,0.831,0.159
133000,0.013,0.824,0.164
133500,0.012,0.815,0.173
134000,0.012,0.821,0.167
134500,0.011,0.825,0.164
135000,0.010,0.834,0.156
135500,0.011,0.823,0.166
136000,0.013,0.825,0.162
136500,0.013,0.827,0.160
137000,0.014,0.829,0.157
137500,0.013,0.837,0.150
138000,0.013,0.827,0.161
138500,0.012,0.833,0.155
139000,0.011,0.830,0.159
139500,0.011,0.828,0.162
140000,0.010,0.835,0.155
140500,0.010,0.824,0.166
141000,0.011,0.825,0.164
141500,0.013,0.824,0.164
142000,0.013,0.823,0.165
142500,0.012,0.818,0.170
143000,0.013,0.820,0.168
143500,0.013,0.810,0.176
144000,0.012,0.802,0.186
144500,0.011,0.810,0.179
145000,0.011,0.828,0.162
145500,0.010,0.818,0.172
146000,0.010,0.821,0.169
146500,0.010,0.822,0.168
147000,0.011,0.825,0.164
147500,0.011,0.837,0.152
148000,0.010,0.833,0.157
148500,0.011,0.826,0.163
149000,0.014,0.828,0.158
149500,0.015,0.822,0.164
150000,0.013,0.816,0.171
150500,0.013,0.805,0.181
151000,0.012,0.818,0.170
151500,0.014,0.816,0.170
152000,0.011,0.817,0.172
152500,0.012,0.817,0.171
153000,0.012,0.812,0.176
153500,0.013,0.794,0.193
154000,0.013,0.797,0.190
154500,0.015,0.782,0.203
155000,0.013,0.794,0.193
155500,0.015,0.794,0.192
156000,0.015,0.796,0.189
156500,0.013,0.790,0.197
157000,0.014,0.792,0.194
157500,0.016,0.797,0.186
158000,0.014,0.813,0.173
158500,0.012,0.823,0.165
159000,0.011,0.829,0.160
159500,0.010,0.828,0.162
160000,0.014,0.834,0.152
160500,0.015,0.824,0.162
161000,0.013,0.844,0.143
161500,0.012,0.846,0.142
162000,0.011,0.845,0.144
162500,0.011,0.844,0.146
163000,0.010,0.847,0.143
163500,0.010,0.859,0.131
164000,0.010,0.856,0.134
164500,0.010,0.855,0.135
165000,0.010,0.858,0.132
165500,0.010,0.854,0.136
166000,0.011,0.849,0.140
166500,0.012,0.852,0.136
167000,0.011,0.851,0.138
167500,0.011,0.859,0.130
168000,0.012,0.865,0.123
168500,0.011,0.863,0.126
169000,0.011,0.854,0.136
169500,0.011,0.850,0.140
170000,0.011,0.845,0.145
170500,0.011,0.837,0.153
171000,0.011,0.836,0.154
171500,0.011,0.828,0.161
172000,0.012,0.824,0.164
172500,0.011,0.830,0.159
173000,0.012,0.827,0.161
173500,0.014,0.828,0.158
174000,0.013,0.827,0.160
174500,0.013,0.818,0.170
175000,0.012,0.817,0.171
175500,0.011,0.814,0.175
176000,0.013,0.816,0.172
176500,0.012,0.810,0.177
177000,0.011,0.817,0.172
177500,0.013,0.820,0.167
178000,0.012,0.827,0.161
178500,0.014,0.831,0.155
179000,0.013,0.818,0.169
179500,0.013,0.825,0.162
180000,0.014,0.824,0.162
180500,0.013,0.830,0.157
181000,0.013,0.825,0.162
181500,0.011,0.827,0.162
182000,0.011,0.830,0.159
182500,0.011,0.837,0.153
183000,0.010,0.840,0.150
183500,0.011,0.831,0.158
184000,0.011,0.834,0.155
184500,0.013,0.840,0.148
185000,0.013,0.836,0.151
185500,0.012,0.835,0.153
186000,0.011,0.839,0.150
186500,0.014,0.845,0.141
187000,0.015,0.838,0.148
187500,0.011,0.837,0.152
188000,0.011,0.822,0.167
188500,0.014,0.823,0.163
189000,0.015,0.818,0.167
189500,0.015,0.834,0.151
190000,0.013,0.838,0.149
190500,0.013,0.832,0.156
191000,0.011,0.827,0.162
191500,0.011,0.834,0.155
192000,0.011,0.824,0.166
192500,0.011,0.815,0.175
193000,0.011,0.810,0.179
193500,0.010,0.810,0.179
194000,0.010,0.816,0.174
194500,0.010,0.815,0.175
195000,0.011,0.832,0.157
195500,0.011,0.839,0.150
196000,0.011,0.856,0.134
196500,0.011,0.845,0.144
197000,0.011,0.844,0.145
197500,0.012,0.848,0.140
198000,0.011,0.844,0.145
198500,0.012,0.848,0.140
199000,0.011,0.842,0.147
199500,0.011,0.849,0.141
200000,0.011,0.854,0.136
200500,0.011,0.844,0.146
201000,0.011,0.842,0.148
201500,0.010,0.850,0.140
202000,0.010,0.858,0.132
202500,0.010,0.864,0.126
203000,0.010,0.859,0.131
203500,0.010,0.857,0.133
204000,0.010,0.857,0.133
204500,0.010,0.858,0.132
205000,0.010,0.864,0.126
205500,0.010,0.865,0.125
206000,0.010,0.870,0.120
206500,0.010,0.872,0.118
207000,0.010,0.876,0.114
207500,0.010,0.885,0.105
208000,0.010,0.874,0.116
208500,0.010,0.876,0.114
209000,0.011,0.873,0.116
209500,0.011,0.856,0.134
210000,0.011,0.858,0.132
210500,0.011,0.873,0.117
211000,0.011,0.857,0.132
211500,0.012,0.862,0.126
212000,0.011,0.861,0.128
212500,0.013,0.863,0.125
213000,0.011,0.855,0.135
213500,0.011,0.856,0.134
214000,0.010,0.864,0.126
214500,0.010,0.863,0.127
215000,0.010,0.877,0.113
215500,0.010,0.875,0.115
216000,0.011,0.878,0.111
216500,0.011,0.884,0.106
217000,0.011,0.883,0.106
217500,0.011,0.884,0.105
218000,0.011,0.881,0.108
218500,0.011,0.878,0.110
219000,0.011,0.875,0.114
219500,0.012,0.871,0.117
220000,0.013,0.882,0.105
220500,0.013,0.878,0.109
221000,0.013,0.866,0.121
221500,0.013,0.868,0.119
222000,0.012,0.865,0.123
222500,0.011,0.867,0.122
223000,0.012,0.869,0.119
223500,0.015,0.863,0.123
224000,0.013,0.870,0.118
224500,0.013,0.860,0.128
225000,0.011,0.863,0.126
225500,0.011,0.863,0.127
226000,0.010,0.855,0.135
226500,0.010,0.860,0.130
227000,0.010,0.868,0.122
227500,0.010,0.879,0.111
228000,0.010,0.874,0.116
228500,0.010,0.875,0.115
229000,0.010,0.876,0.114
229500,0.010,0.879,0.111
230000,0.011,0.864,0.126
230500,0.010,0.866,0.124
231000,0.010,0.867,0.123
231500,0.011,0.856,0.134
232000,0.011,0.866,0.124
232500,0.011,0.856,0.134
233000,0.010,0.856,0.134
233500,0.011,0.863,0.126
234000,0.011,0.864,0.126
234500,0.011,0.868,0.122
235000,0.011,0.865,0.125
235500,0.011,0.850,0.139
236000,0.011,0.852,0.138
236500,0.011,0.861,0.129
237000,0.011,0.862,0.128
237500,0.011,0.862,0.127
238000,0.011,0.866,0.124
238500,0.011,0.870,0.120
239000,0.011,0.860,0.130
239500,0.011,0.859,0.130
240000,0.011,0.861,0.129
240500,0.010,0.860,0.130
241000,0.011,0.861,0.128
241500,0.013,0.864,0.124
242000,0.012,0.864,0.124
242500,0.011,0.857,0.132
243000,0.011,0.855,0.135
243500,0.011,0.870,0.120
244000,0.011,0.865,0.125
244500,0.010,0.870,0.120
245000,0.010,0.868,0.122
245500,0.010,0.872,0.118
246000,0.010,0.887,0.103
246500,0.010,0.880,0.110
247000,0.010,0.869,0.121
247500,0.010,0.857,0.133
248000,0.010,0.842,0.148
248500,0.011,0.842,0.147
249000,0.010,0.852,0.138
249500,0.010,0.851,0.139
250000,0.010,0.844,0.146
