time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.974,0.016
1500,0.010,0.972,0.018
2000,0.010,0.978,0.012
2500,0.010,0.974,0.016
3000,0.010,0.978,0.012
3500,0.010,0.975,0.015
4000,0.010,0.975,0.015
4500,0.010,0.970,0.020
5000,0.010,0.967,0.023
5500,0.010,0.957,0.033
6000,0.010,0.966,0.024
6500,0.010,0.960,0.030
7000,0.010,0.961,0.029
7500,0.010,0.962,0.028
8000,0.010,0.956,0.034
8500,0.010,0.957,0.033
9000,0.011,0.955,0.034
9500,0.011,0.952,0.038
10000,0.010,0.954,0.036
10500,0.010,0.948,0.042
11000,0.010,0.953,0.037
11500,0.010,0.950,0.040
12000,0.010,0.958,0.032
12500,0.010,0.949,0.041
13000,0.010,0.951,0.039
13500,0.010,0.947,0.043
14000,0.010,0.948,0.042
14500,0.010,0.951,0.039
15000,0.011,0.952,0.037
15500,0.010,0.947,0.043
16000,0.010,0.957,0.033
16500,0.011,0.957,0.032
17000,0.011,0.957,0.032
17500,0.010,0.951,0.039
18000,0.010,0.946,0.044
18500,0.010,0.947,0.043
19000,0.010,0.947,0.043
19500,0.010,0.948,0.042
20000,0.010,0.946,0.044
20500,0.010,0.945,0.045
21000,0.010,0.939,0.051
21500,0.010,0.936,0.054
22000,0.010,0.939,0.051
22500,0.010,0.947,0.043
23000,0.010,0.947,0.043
23500,0.010,0.945,0.045
24000,0.010,0.943,0.047
24500,0.010,0.950,0.040
25000,0.010,0.954,0.036
25500,0.010,0.950,0.040
26000,0.010,0.955,0.035
26500,0.010,0.957,0.033
27000,0.010,0.953,0.037
27500,0.010,0.953,0.037
28000,0.010,0.957,0.033
28500,0.010,0.953,0.037
29000,0.010,0.951,0.039
29500,0.010,0.949,0.041
30000,0.010,0.954,0.036
30500,0.010,0.955,0.035
31000,0.010,0.956,0.034
31500,0.010,0.956,0.034
32000,0.010,0.956,0.034
32500,0.010,0.953,0.037
33000,0.010,0.955,0.035
33500,0.010,0.954,0.036
34000,0.010,0.956,0.034
34500,0.010,0.954,0.036
35000,0.010,0.945,0.045
35500,0.010,0.944,0.046
36000,0.010,0.949,0.041
36500,0.010,0.946,0.044
37000,0.010,0.946,0.044
37500,0.010,0.953,0.037
38000,0.010,0.952,0.038
38500,0.010,0.958,0.032
39000,0.010,0.946,0.044
39500,0.010,0.952,0.038
40000,0.010,0.950,0.040
40500,0.010,0.953,0.037
41000,0.010,0.959,0.031
41500,0.010,0.956,0.034
42000,0.010,0.965,0.025
42500,0.010,0.966,0.024
43000,0.010,0.968,0.022
43500,0.010,0.966,0.024
44000,0.010,0.968,0.022
44500,0.010,0.964,0.026
45000,0.010,0.964,0.026
45500,0.010,0.968,0.022
46000,0.010,0.966,0.024
46500,0.010,0.962,0.028
47000,0.010,0.956,0.034
47500,0.010,0.953,0.037
48000,0.010,0.956,0.034
48500,0.010,0.959,0.031
49000,0.010,0.962,0.028
49500,0.010,0.955,0.035
50000,0.010,0.960,0.030
50500,0.010,0.961,0.029
51000,0.010,0.956,0.034
51500,0.010,0.963,0.027
52000,0.010,0.959,0.031
52500,0.010,0.952,0.038
53000,0.010,0.951,0.039
53500,0.010,0.949,0.041
54000,0.010,0.955,0.035
54500,0.010,0.955,0.035
55000,0.010,0.958,0.032
55500,0.010,0.957,0.033
56000,0.010,0.956,0.034
56500,0.010,0.961,0.029
57000,0.010,0.958,0.032
57500,0.010,0.956,0.034
58000,0.010,0.952,0.038
58500,0.010,0.950,0.040
59000,0.010,0.953,0.037
59500,0.010,0.953,0.037
60000,0.010,0.956,0.034
60500,0.010,0.950,0.040
61000,0.010,0.948,0.042
61500,0.010,0.956,0.034
62000,0.010,0.954,0.036
62500,0.010,0.958,0.032
63000,0.010,0.962,0.028
63500,0.010,0.962,0.028
64000,0.010,0.962,0.028
64500,0.010,0.959,0.031
65000,0.010,0.953,0.037
65500,0.010,0.949,0.041
66000,0.010,0.952,0.038
66500,0.011,0.953,0.036
67000,0.011,0.953,0.037
67500,0.011,0.953,0.037
68000,0.011,0.957,0.033
68500,0.011,0.955,0.035
69000,0.011,0.961,0.029
69500,0.011,0.961,0.029
70000,0.011,0.963,0.027
70500,0.011,0.960,0.030
71000,0.010,0.961,0.029
71500,0.010,0.958,0.032
72000,0.010,0.956,0.034
72500,0.010,0.954,0.036
73000,0.010,0.953,0.037
73500,0.010,0.951,0.039
74000,0.010,0.952,0.038
74500,0.010,0.946,0.044
75000,0.010,0.947,0.043
75500,0.010,0.946,0.044
76000,0.010,0.948,0.042
76500,0.010,0.947,0.043
77000,0.010,0.949,0.041
77500,0.010,0.952,0.038
78000,0.010,0.947,0.043
78500,0.010,0.954,0.036
79000,0.010,0.954,0.036
79500,0.010,0.957,0.033
80000,0.010,0.957,0.033
80500,0.010,0.955,0.035
81000,0.010,0.959,0.031
81500,0.010,0.957,0.033
82000,0.010,0.961,0.029
82500,0.010,0.961,0.029
83000,0.010,0.958,0.032
83500,0.010,0.963,0.027
84000,0.010,0.965,0.025
84500,0.010,0.963,0.027
85000,0.010,0.959,0.031
85500,0.010,0.957,0.033
86000,0.010,0.960,0.030
86500,0.010,0.957,0.033
87000,0.010,0.958,0.032
87500,0.010,0.964,0.026
88000,0.010,0.969,0.021
88500,0.010,0.963,0.027
89000,0.010,0.956,0.034
89500,0.010,0.959,0.031
90000,0.010,0.954,0.036
90500,0.010,0.956,0.034
91000,0.010,0.953,0.037
91500,0.010,0.958,0.032
92000,0.010,0.965,0.025
92500,0.010,0.968,0.022
93000,0.010,0.970,0.020
93500,0.010,0.969,0.021
94000,0.010,0.966,0.024
94500,0.010,0.961,0.029
95000,0.010,0.957,0.033
95500,0.010,0.960,0.030
96000,0.010,0.961,0.029
96500,0.010,0.968,0.022
97000,0.010,0.964,0.026
97500,0.010,0.966,0.024
98000,0.010,0.964,0.026
98500,0.010,0.966,0.024
99000,0.010,0.958,0.032
99500,0.010,0.958,0.032
100000,0.010,0.960,0.030
100500,0.010,0.958,0.032
101000,0.010,0.956,0.034
101500,0.010,0.957,0.033
102000,0.010,0.956,0.034
102500,0.010,0.952,0.038
103000,0.010,0.949,0.041
103500,0.010,0.946,0.044
104000,0.010,0.945,0.045
104500,0.010,0.948,0.042
105000,0.010,0.938,0.052
105500,0.010,0.942,0.048
106000,0.010,0.949,0.041
106500,0.010,0.949,0.041
107000,0.010,0.952,0.038
107500,0.010,0.945,0.045
108000,0.010,0.952,0.038
108500,0.010,0.952,0.038
109000,0.010,0.963,0.027
109500,0.010,0.956,0.034
110000,0.010,0.960,0.030
110500,0.010,0.952,0.038
111000,0.010,0.947,0.043
111500,0.010,0.953,0.037
112000,0.010,0.956,0.034
112500,0.010,0.951,0.039
113000,0.010,0.946,0.044
113500,0.010,0.950,0.040
114000,0.010,0.946,0.044
114500,0.010,0.939,0.051
115000,0.010,0.936,0.053
115500,0.010,0.941,0.049
116000,0.010,0.950,0.040
116500,0.010,0.953,0.037
117000,0.010,0.955,0.035
117500,0.010,0.949,0.041
118000,0.010,0.947,0.043
118500,0.010,0.944,0.046
119000,0.010,0.943,0.047
119500,0.010,0.942,0.048
120000,0.010,0.949,0.041
120500,0.010,0.948,0.042
121000,0.010,0.944,0.046
121500,0.010,0.932,0.058
122000,0.010,0.931,0.059
122500,0.010,0.934,0.055
123000,0.010,0.940,0.050
123500,0.010,0.934,0.056
124000,0.010,0.931,0.059
124500,0.010,0.928,0.061
125000,0.010,0.937,0.053
125500,0.010,0.948,0.042
126000,0.010,0.945,0.045
126500,0.010,0.947,0.043
127000,0.010,0.944,0.046
127500,0.010,0.938,0.052
128000,0.010,0.941,0.049
128500,0.011,0.942,0.047
129000,0.011,0.939,0.051
129500,0.011,0.948,0.042
130000,0.011,0.944,0.046
130500,0.012,0.948,0.040
131000,0.011,0.946,0.043
131500,0.011,0.945,0.045
132000,0.010,0.947,0.043
132500,0.010,0.951,0.039
133000,0.010,0.955,0.035
133500,0.010,0.953,0.037
134000,0.010,0.956,0.034
134500,0.010,0.958,0.032
135000,0.010,0.952,0.038
135500,0.010,0.952,0.038
136000,0.010,0.953,0.037
136500,0.010,0.946,0.044
137000,0.010,0.945,0.045
137500,0.010,0.943,0.047
138000,0.010,0.946,0.044
138500,0.010,0.950,0.040
139000,0.010,0.946,0.044
139500,0.010,0.947,0.043
140000,0.010,0.953,0.037
140500,0.010,0.951,0.039
141000,0.010,0.952,0.038
141500,0.010,0.951,0.039
142000,0.010,0.946,0.044
142500,0.010,0.956,0.034
143000,0.010,0.959,0.031
143500,0.010,0.958,0.032
144000,0.010,0.956,0.034
144500,0.010,0.952,0.038
145000,0.010,0.953,0.037
145500,0.010,0.948,0.042
146000,0.010,0.956,0.034
146500,0.010,0.944,0.046
147000,0.010,0.951,0.039
147500,0.010,0.946,0.044
148000,0.010,0.947,0.043
148500,0.010,0.949,0.041
149000,0.010,0.953,0.037
149500,0.010,0.952,0.038
150000,0.010,0.949,0.041
150500,0.010,0.949,0.041
151000,0.010,0.953,0.037
151500,0.010,0.959,0.031
152000,0.010,0.965,0.025
152500,0.010,0.967,0.023
153000,0.010,0.968,0.022
153500,0.010,0.954,0.036
154000,0.010,0.955,0.035
154500,0.010,0.951,0.039
155000,0.010,0.945,0.045
155500,0.010,0.945,0.045
156000,0.010,0.953,0.037
156500,0.010,0.957,0.033
157000,0.010,0.957,0.033
157500,0.010,0.961,0.029
158000,0.010,0.960,0.030
158500,0.010,0.955,0.035
159000,0.010,0.958,0.032
159500,0.010,0.960,0.030
160000,0.010,0.954,0.036
160500,0.010,0.954,0.036
161000,0.011,0.951,0.039
161500,0.011,0.949,0.041
162000,0.010,0.948,0.042
162500,0.010,0.956,0.034
163000,0.010,0.952,0.038
163500,0.010,0.948,0.042
164000,0.010,0.954,0.036
164500,0.010,0.953,0.037
165000,0.010,0.954,0.036
165500,0.010,0.953,0.037
166000,0.010,0.950,0.040
166500,0.010,0.940,0.050
167000,0.010,0.942,0.048
167500,0.010,0.943,0.047
168000,0.011,0.942,0.048
168500,0.010,0.947,0.043
169000,0.010,0.942,0.048
169500,0.010,0.950,0.040
170000,0.010,0.951,0.039
170500,0.010,0.956,0.034
171000,0.010,0.949,0.041
171500,0.010,0.947,0.043
172000,0.010,0.950,0.040
172500,0.010,0.947,0.043
173000,0.010,0.949,0.041
173500,0.010,0.949,0.041
174000,0.010,0.957,0.033
174500,0.010,0.959,0.031
175000,0.010,0.959,0.031
175500,0.010,0.961,0.029
176000,0.010,0.962,0.028
176500,0.010,0.961,0.029
177000,0.010,0.958,0.032
