time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.981,0.009
1500,0.010,0.981,0.009
2000,0.010,0.981,0.009
2500,0.010,0.974,0.016
3000,0.010,0.975,0.015
3500,0.010,0.975,0.015
4000,0.010,0.975,0.015
4500,0.010,0.974,0.016
5000,0.010,0.974,0.016
5500,0.010,0.975,0.015
6000,0.010,0.978,0.012
6500,0.010,0.974,0.016
7000,0.010,0.969,0.021
7500,0.010,0.970,0.020
8000,0.010,0.976,0.014
8500,0.010,0.980,0.010
9000,0.010,0.979,0.011
9500,0.010,0.975,0.015
10000,0.010,0.976,0.014
10500,0.010,0.973,0.017
11000,0.010,0.974,0.016
11500,0.010,0.971,0.019
12000,0.010,0.974,0.016
12500,0.010,0.974,0.016
13000,0.010,0.980,0.010
13500,0.010,0.981,0.009
14000,0.010,0.978,0.012
14500,0.010,0.974,0.016
15000,0.010,0.977,0.013
15500,0.010,0.982,0.008
16000,0.010,0.981,0.009
16500,0.010,0.979,0.011
17000,0.010,0.978,0.012
17500,0.010,0.973,0.017
18000,0.010,0.978,0.012
18500,0.010,0.978,0.012
19000,0.010,0.974,0.016
19500,0.010,0.974,0.016
20000,0.010,0.975,0.015
20500,0.010,0.975,0.015
21000,0.010,0.976,0.014
21500,0.010,0.972,0.018
22000,0.010,0.970,0.020
22500,0.011,0.972,0.017
23000,0.011,0.975,0.015
23500,0.011,0.975,0.015
24000,0.011,0.974,0.016
24500,0.010,0.977,0.013
25000,0.010,0.977,0.013
25500,0.010,0.977,0.013
26000,0.010,0.974,0.016
26500,0.010,0.972,0.018
27000,0.010,0.968,0.022
27500,0.010,0.964,0.026
28000,0.010,0.971,0.019
28500,0.010,0.975,0.015
29000,0.010,0.977,0.013
29500,0.010,0.974,0.016
30000,0.010,0.977,0.013
30500,0.010,0.978,0.012
31000,0.010,0.978,0.012
31500,0.010,0.977,0.013
32000,0.010,0.978,0.012
32500,0.010,0.977,0.013
33000,0.010,0.977,0.013
33500,0.010,0.976,0.014
34000,0.010,0.976,0.014
34500,0.010,0.977,0.013
35000,0.010,0.975,0.015
35500,0.010,0.975,0.015
36000,0.010,0.977,0.013
36500,0.010,0.974,0.016
37000,0.010,0.975,0.015
37500,0.010,0.979,0.011
38000,0.010,0.985,0.005
38500,0.010,0.982,0.008
