time,n_A+p,n_B,n_AB
500,0.010,0.980,0.010
1000,0.010,0.976,0.014
1500,0.010,0.972,0.018
2000,0.010,0.973,0.017
2500,0.010,0.966,0.024
3000,0.011,0.967,0.023
3500,0.011,0.972,0.018
4000,0.010,0.975,0.015
4500,0.010,0.971,0.019
5000,0.010,0.967,0.023
5500,0.010,0.966,0.024
6000,0.010,0.966,0.024
6500,0.010,0.970,0.020
7000,0.010,0.975,0.015
7500,0.010,0.976,0.014
8000,0.010,0.970,0.020
8500,0.010,0.971,0.019
9000,0.010,0.969,0.021
9500,0.010,0.976,0.014
10000,0.010,0.980,0.010
10500,0.010,0.979,0.011
11000,0.010,0.976,0.014
11500,0.010,0.977,0.013
12000,0.010,0.979,0.011
12500,0.010,0.976,0.014
13000,0.010,0.976,0.014
13500,0.010,0.973,0.017
14000,0.010,0.969,0.021
14500,0.010,0.964,0.026
15000,0.010,0.968,0.022
15500,0.010,0.971,0.019
16000,0.010,0.972,0.018
16500,0.010,0.970,0.020
17000,0.010,0.973,0.017
17500,0.010,0.977,0.013
18000,0.010,0.980,0.010
18500,0.010,0.975,0.015
19000,0.010,0.981,0.009
19500,0.010,0.980,0.010
20000,0.010,0.980,0.010
20500,0.010,0.980,0.010
21000,0.010,0.979,0.011
21500,0.010,0.976,0.014
22000,0.010,0.974,0.016
22500,0.010,0.980,0.010
23000,0.010,0.982,0.008
23500,0.010,0.985,0.005
24000,0.010,0.979,0.011
24500,0.010,0.978,0.012
25000,0.010,0.976,0.014
25500,0.010,0.974,0.016
26000,0.010,0.975,0.015
26500,0.010,0.972,0.018
27000,0.010,0.972,0.018
27500,0.010,0.973,0.017
28000,0.010,0.977,0.013
28500,0.010,0.971,0.019
29000,0.010,0.973,0.017
29500,0.010,0.981,0.009
30000,0.010,0.979,0.011
30500,0.010,0.978,0.012
31000,0.010,0.979,0.011
31500,0.010,0.978,0.012
32000,0.010,0.984,0.006
32500,0.010,0.983,0.007
33000,0.010,0.983,0.007
33500,0.010,0.976,0.014
34000,0.010,0.974,0.016
34500,0.010,0.974,0.016
35000,0.010,0.976,0.014
35500,0.010,0.976,0.014
36000,0.010,0.979,0.011
36500,0.010,0.978,0.012
37000,0.010,0.971,0.019
37500,0.010,0.973,0.017
38000,0.010,0.977,0.013
38500,0.010,0.977,0.013
39000,0.010,0.980,0.010
39500,0.010,0.982,0.008
40000,0.010,0.977,0.013
40500,0.010,0.971,0.019
41000,0.010,0.971,0.019
41500,0.010,0.976,0.014
42000,0.010,0.976,0.014
42500,0.010,0.979,0.011
43000,0.010,0.981,0.009
43500,0.010,0.978,0.012
44000,0.010,0.980,0.010
44500,0.010,0.980,0.010
45000,0.010,0.981,0.009
45500,0.010,0.980,0.010
46000,0.010,0.981,0.009
46500,0.010,0.980,0.010
47000,0.010,0.977,0.013
47500,0.010,0.977,0.013
48000,0.010,0.979,0.011
48500,0.010,0.980,0.010
49000,0.010,0.978,0.012
49500,0.010,0.980,0.010
50000,0.010,0.983,0.007
50500,0.010,0.982,0.008
51000,0.010,0.979,0.011
51500,0.010,0.979,0.011
52000,0.010,0.982,0.008
52500,0.010,0.981,0.009
53000,0.010,0.979,0.011
53500,0.010,0.979,0.011
54000,0.010,0.976,0.014
54500,0.010,0.974,0.016
55000,0.010,0.972,0.018
55500,0.010,0.976,0.014
56000,0.010,0.975,0.015
56500,0.010,0.973,0.017
57000,0.010,0.976,0.014
57500,0.010,0.975,0.015
58000,0.010,0.972,0.018
58500,0.010,0.975,0.015
59000,0.010,0.974,0.016
59500,0.010,0.973,0.017
60000,0.010,0.970,0.020
60500,0.010,0.970,0.020
61000,0.010,0.977,0.013
61500,0.010,0.978,0.012
62000,0.010,0.974,0.016
62500,0.010,0.976,0.014
63000,0.010,0.973,0.017
63500,0.010,0.976,0.014
64000,0.010,0.975,0.015
64500,0.010,0.968,0.022
65000,0.010,0.968,0.022
65500,0.010,0.969,0.021
66000,0.010,0.967,0.023
66500,0.010,0.973,0.017
67000,0.010,0.972,0.018
67500,0.010,0.972,0.018
68000,0.010,0.976,0.014
68500,0.010,0.976,0.014
69000,0.010,0.977,0.013
69500,0.011,0.976,0.014
70000,0.011,0.975,0.015
70500,0.011,0.970,0.020
71000,0.011,0.972,0.018
71500,0.011,0.976,0.014
72000,0.010,0.973,0.017
72500,0.010,0.975,0.015
73000,0.010,0.972,0.018
73500,0.010,0.972,0.018
74000,0.010,0.971,0.019
74500,0.010,0.967,0.023
75000,0.010,0.967,0.023
75500,0.010,0.975,0.015
76000,0.010,0.968,0.022
76500,0.010,0.972,0.018
77000,0.010,0.972,0.018
77500,0.010,0.975,0.015
78000,0.010,0.976,0.014
78500,0.010,0.976,0.014
79000,0.010,0.971,0.019
79500,0.010,0.977,0.013
80000,0.010,0.974,0.016
80500,0.010,0.974,0.016
81000,0.010,0.980,0.010
81500,0.010,0.979,0.011
82000,0.010,0.975,0.015
82500,0.010,0.975,0.015
83000,0.010,0.973,0.017
83500,0.010,0.979,0.011
84000,0.010,0.973,0.017
84500,0.010,0.972,0.018
85000,0.010,0.973,0.017
85500,0.010,0.973,0.017
86000,0.010,0.976,0.014
86500,0.010,0.977,0.013
87000,0.010,0.970,0.020
87500,0.010,0.972,0.018
88000,0.010,0.975,0.015
88500,0.010,0.978,0.012
89000,0.010,0.980,0.010
89500,0.010,0.979,0.011
90000,0.010,0.976,0.014
90500,0.010,0.978,0.012
91000,0.010,0.981,0.009
91500,0.010,0.975,0.015
92000,0.010,0.977,0.013
92500,0.010,0.978,0.012
93000,0.010,0.976,0.014
93500,0.010,0.978,0.012
94000,0.010,0.975,0.015
94500,0.010,0.972,0.018
95000,0.010,0.973,0.017
95500,0.010,0.964,0.026
96000,0.010,0.972,0.018
96500,0.010,0.972,0.018
97000,0.010,0.975,0.015
97500,0.010,0.979,0.011
98000,0.010,0.979,0.011
98500,0.010,0.979,0.011
99000,0.010,0.980,0.010
99500,0.010,0.981,0.009
100000,0.010,0.979,0.011
100500,0.010,0.975,0.015
101000,0.010,0.974,0.016
101500,0.010,0.975,0.015
102000,0.010,0.974,0.016
102500,0.010,0.963,0.027
103000,0.010,0.971,0.019
103500,0.010,0.969,0.021
104000,0.010,0.975,0.015
104500,0.010,0.971,0.019
105000,0.010,0.975,0.015
105500,0.010,0.976,0.014
106000,0.010,0.984,0.006
106500,0.010,0.985,0.005
107000,0.010,0.982,0.008
107500,0.010,0.979,0.011
108000,0.010,0.974,0.016
108500,0.010,0.973,0.017
109000,0.010,0.968,0.022
109500,0.010,0.969,0.021
110000,0.010,0.970,0.020
110500,0.010,0.970,0.020
111000,0.010,0.973,0.017
111500,0.010,0.972,0.018
112000,0.010,0.970,0.020
112500,0.010,0.972,0.018
113000,0.010,0.971,0.019
113500,0.010,0.965,0.025
114000,0.010,0.963,0.027
114500,0.010,0.966,0.024
115000,0.010,0.969,0.021
115500,0.010,0.970,0.020
116000,0.011,0.971,0.018
116500,0.010,0.971,0.019
117000,0.010,0.976,0.014
117500,0.010,0.979,0.011
118000,0.010,0.973,0.017
118500,0.010,0.972,0.018
119000,0.010,0.971,0.019
119500,0.010,0.971,0.019
120000,0.010,0.970,0.020
120500,0.010,0.970,0.020
121000,0.010,0.965,0.025
121500,0.010,0.967,0.023
122000,0.010,0.972,0.018
122500,0.010,0.977,0.013
123000,0.010,0.971,0.019
123500,0.010,0.974,0.016
124000,0.010,0.966,0.024
124500,0.010,0.970,0.020
125000,0.010,0.975,0.015
125500,0.010,0.969,0.021
126000,0.010,0.969,0.021
126500,0.010,0.967,0.023
127000,0.010,0.967,0.023
