time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.987,0.003
1500,0.010,0.981,0.009
2000,0.010,0.981,0.009
2500,0.010,0.977,0.013
3000,0.010,0.977,0.013
3500,0.010,0.974,0.016
4000,0.010,0.974,0.016
4500,0.010,0.963,0.027
5000,0.010,0.960,0.030
5500,0.010,0.966,0.024
6000,0.010,0.964,0.026
6500,0.010,0.964,0.026
7000,0.010,0.962,0.028
7500,0.010,0.953,0.037
8000,0.010,0.961,0.029
8500,0.010,0.966,0.024
9000,0.010,0.961,0.029
9500,0.010,0.962,0.028
10000,0.010,0.965,0.025
10500,0.010,0.959,0.031
11000,0.010,0.964,0.026
11500,0.010,0.957,0.033
12000,0.010,0.956,0.034
12500,0.010,0.955,0.035
13000,0.010,0.962,0.028
13500,0.011,0.962,0.028
14000,0.011,0.961,0.029
14500,0.011,0.966,0.024
15000,0.010,0.953,0.037
15500,0.010,0.955,0.035
16000,0.010,0.960,0.030
16500,0.010,0.959,0.031
17000,0.010,0.951,0.039
17500,0.010,0.949,0.041
18000,0.010,0.954,0.036
18500,0.010,0.948,0.042
19000,0.010,0.952,0.038
19500,0.010,0.953,0.037
20000,0.010,0.943,0.047
20500,0.010,0.953,0.037
21000,0.010,0.957,0.033
21500,0.010,0.951,0.039
22000,0.010,0.958,0.032
22500,0.010,0.959,0.031
23000,0.010,0.960,0.030
23500,0.010,0.959,0.031
24000,0.010,0.963,0.027
24500,0.010,0.966,0.024
25000,0.010,0.968,0.022
25500,0.010,0.966,0.024
26000,0.010,0.966,0.024
26500,0.010,0.973,0.017
27000,0.010,0.975,0.015
27500,0.010,0.973,0.017
28000,0.010,0.967,0.023
28500,0.010,0.965,0.025
29000,0.010,0.964,0.026
29500,0.010,0.966,0.024
30000,0.010,0.962,0.028
30500,0.010,0.953,0.037
31000,0.010,0.956,0.034
31500,0.010,0.958,0.032
32000,0.010,0.964,0.026
32500,0.010,0.961,0.029
33000,0.010,0.964,0.026
33500,0.010,0.955,0.035
34000,0.010,0.950,0.040
34500,0.010,0.950,0.040
35000,0.010,0.952,0.038
35500,0.010,0.951,0.039
36000,0.010,0.951,0.039
36500,0.010,0.957,0.033
37000,0.010,0.955,0.035
37500,0.010,0.950,0.040
38000,0.010,0.943,0.047
38500,0.010,0.937,0.053
39000,0.010,0.942,0.048
39500,0.010,0.949,0.041
40000,0.010,0.950,0.040
40500,0.010,0.955,0.035
41000,0.010,0.956,0.034
41500,0.010,0.960,0.030
42000,0.010,0.961,0.029
42500,0.010,0.960,0.030
43000,0.010,0.968,0.022
43500,0.010,0.970,0.020
44000,0.010,0.962,0.028
44500,0.010,0.959,0.031
45000,0.010,0.955,0.035
45500,0.010,0.951,0.039
46000,0.010,0.955,0.035
46500,0.010,0.954,0.036
47000,0.010,0.958,0.032
47500,0.010,0.966,0.024
48000,0.010,0.969,0.021
48500,0.010,0.961,0.029
49000,0.010,0.958,0.032
49500,0.010,0.955,0.035
50000,0.010,0.951,0.039
50500,0.010,0.946,0.044
51000,0.010,0.952,0.038
51500,0.010,0.946,0.044
52000,0.010,0.944,0.046
52500,0.010,0.950,0.040
53000,0.010,0.944,0.046
53500,0.010,0.951,0.039
54000,0.010,0.947,0.043
54500,0.010,0.949,0.041
55000,0.010,0.948,0.042
55500,0.010,0.950,0.040
56000,0.010,0.952,0.038
56500,0.010,0.953,0.037
57000,0.010,0.955,0.035
57500,0.010,0.958,0.032
58000,0.010,0.961,0.029
58500,0.010,0.958,0.032
59000,0.010,0.958,0.032
59500,0.010,0.961,0.029
60000,0.010,0.963,0.027
60500,0.010,0.965,0.025
61000,0.010,0.962,0.028
61500,0.010,0.959,0.031
62000,0.010,0.959,0.031
62500,0.010,0.959,0.031
63000,0.010,0.959,0.031
63500,0.010,0.957,0.033
64000,0.010,0.954,0.036
64500,0.010,0.955,0.035
65000,0.010,0.960,0.030
65500,0.010,0.965,0.025
66000,0.010,0.964,0.026
66500,0.010,0.969,0.021
67000,0.010,0.961,0.029
67500,0.010,0.961,0.029
68000,0.010,0.955,0.035
68500,0.010,0.954,0.036
69000,0.010,0.952,0.038
69500,0.010,0.950,0.040
70000,0.010,0.948,0.042
70500,0.010,0.949,0.041
71000,0.010,0.953,0.037
71500,0.010,0.957,0.033
72000,0.010,0.959,0.031
72500,0.010,0.961,0.029
73000,0.010,0.958,0.032
73500,0.011,0.956,0.034
74000,0.010,0.951,0.039
74500,0.010,0.953,0.037
75000,0.010,0.963,0.027
75500,0.010,0.966,0.024
76000,0.010,0.966,0.024
76500,0.010,0.963,0.027
77000,0.010,0.957,0.033
77500,0.010,0.955,0.035
78000,0.010,0.961,0.029
78500,0.010,0.960,0.030
79000,0.010,0.959,0.031
79500,0.010,0.959,0.031
80000,0.010,0.966,0.024
80500,0.010,0.971,0.019
81000,0.010,0.972,0.018
81500,0.010,0.971,0.019
82000,0.010,0.968,0.022
82500,0.010,0.963,0.027
83000,0.010,0.958,0.032
83500,0.010,0.969,0.021
84000,0.010,0.974,0.016
84500,0.010,0.969,0.021
85000,0.010,0.967,0.023
85500,0.010,0.970,0.020
86000,0.010,0.973,0.017
86500,0.010,0.978,0.012
87000,0.010,0.975,0.015
87500,0.010,0.977,0.013
88000,0.010,0.972,0.018
88500,0.010,0.972,0.018
89000,0.010,0.965,0.025
89500,0.010,0.966,0.024
90000,0.010,0.968,0.022
90500,0.010,0.967,0.023
91000,0.010,0.961,0.029
91500,0.010,0.957,0.033
92000,0.010,0.962,0.028
92500,0.011,0.962,0.027
93000,0.011,0.961,0.028
93500,0.011,0.961,0.028
94000,0.011,0.963,0.026
94500,0.011,0.961,0.028
95000,0.011,0.959,0.030
95500,0.011,0.956,0.034
96000,0.010,0.953,0.037
96500,0.010,0.956,0.034
97000,0.010,0.958,0.032
97500,0.011,0.959,0.030
98000,0.010,0.959,0.031
98500,0.010,0.962,0.028
99000,0.010,0.968,0.022
99500,0.010,0.966,0.024
100000,0.010,0.968,0.022
100500,0.010,0.964,0.026
101000,0.010,0.967,0.023
101500,0.010,0.970,0.020
102000,0.010,0.968,0.022
102500,0.010,0.973,0.017
103000,0.010,0.972,0.018
103500,0.010,0.964,0.026
104000,0.010,0.964,0.026
104500,0.010,0.962,0.028
105000,0.010,0.961,0.029
105500,0.010,0.959,0.031
106000,0.010,0.956,0.034
106500,0.010,0.958,0.032
107000,0.010,0.955,0.035
107500,0.010,0.958,0.032
108000,0.010,0.956,0.034
108500,0.010,0.956,0.034
109000,0.011,0.954,0.035
109500,0.011,0.964,0.025
110000,0.011,0.957,0.033
110500,0.011,0.958,0.032
111000,0.011,0.960,0.030
