time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.986,0.004
1500,0.010,0.980,0.010
2000,0.010,0.981,0.009
2500,0.010,0.981,0.009
3000,0.010,0.977,0.013
3500,0.010,0.981,0.009
4000,0.010,0.972,0.018
4500,0.010,0.980,0.010
5000,0.010,0.981,0.009
5500,0.010,0.974,0.016
6000,0.010,0.977,0.013
6500,0.010,0.978,0.012
7000,0.010,0.977,0.013
7500,0.010,0.979,0.011
8000,0.010,0.980,0.010
8500,0.010,0.978,0.012
9000,0.010,0.979,0.011
9500,0.010,0.975,0.015
10000,0.010,0.976,0.014
10500,0.010,0.973,0.017
11000,0.010,0.973,0.017
11500,0.010,0.970,0.020
12000,0.010,0.967,0.023
12500,0.010,0.974,0.016
13000,0.010,0.973,0.017
13500,0.010,0.975,0.015
14000,0.010,0.973,0.017
14500,0.010,0.973,0.017
15000,0.010,0.974,0.016
15500,0.010,0.973,0.017
16000,0.010,0.975,0.015
16500,0.010,0.972,0.018
17000,0.010,0.973,0.017
17500,0.010,0.971,0.019
18000,0.010,0.974,0.016
18500,0.010,0.977,0.013
19000,0.010,0.976,0.014
19500,0.010,0.977,0.013
20000,0.010,0.975,0.015
20500,0.010,0.976,0.014
21000,0.010,0.977,0.013
21500,0.010,0.979,0.011
22000,0.010,0.979,0.011
22500,0.010,0.978,0.012
23000,0.010,0.972,0.018
23500,0.010,0.975,0.015
24000,0.010,0.975,0.015
24500,0.010,0.978,0.012
25000,0.010,0.978,0.012
25500,0.010,0.977,0.013
26000,0.010,0.973,0.017
26500,0.010,0.977,0.013
27000,0.010,0.977,0.013
27500,0.010,0.979,0.011
28000,0.010,0.984,0.006
28500,0.010,0.978,0.012
29000,0.010,0.981,0.009
29500,0.010,0.978,0.012
30000,0.010,0.977,0.013
30500,0.010,0.974,0.016
31000,0.010,0.974,0.016
31500,0.010,0.976,0.014
32000,0.010,0.977,0.013
32500,0.010,0.975,0.015
33000,0.010,0.975,0.015
33500,0.010,0.974,0.016
34000,0.010,0.976,0.014
34500,0.010,0.975,0.015
35000,0.010,0.977,0.013
35500,0.010,0.975,0.015
36000,0.010,0.976,0.014
36500,0.010,0.974,0.016
37000,0.010,0.972,0.018
37500,0.010,0.967,0.023
38000,0.010,0.965,0.025
38500,0.010,0.972,0.018
39000,0.010,0.973,0.017
39500,0.010,0.975,0.015
40000,0.010,0.980,0.010
40500,0.010,0.979,0.011
41000,0.010,0.975,0.015
41500,0.010,0.973,0.017
42000,0.010,0.974,0.016
42500,0.010,0.971,0.019
43000,0.010,0.969,0.021
43500,0.010,0.967,0.023
44000,0.010,0.966,0.024
