time,n_A+p,n_B,n_AB
500,0.010,0.981,0.009
1000,0.010,0.981,0.009
1500,0.010,0.977,0.013
2000,0.010,0.973,0.017
2500,0.010,0.968,0.022
3000,0.010,0.963,0.027
3500,0.010,0.959,0.031
4000,0.010,0.939,0.051
4500,0.010,0.931,0.059
5000,0.010,0.916,0.074
5500,0.010,0.898,0.092
6000,0.010,0.893,0.097
6500,0.010,0.881,0.109
7000,0.010,0.864,0.126
7500,0.011,0.849,0.140
8000,0.011,0.828,0.162
8500,0.011,0.805,0.184
9000,0.011,0.781,0.208
9500,0.010,0.758,0.232
10000,0.011,0.727,0.262
10500,0.013,0.694,0.293
11000,0.013,0.663,0.324
11500,0.013,0.630,0.356
12000,0.016,0.605,0.379
12500,0.019,0.572,0.409
13000,0.021,0.551,0.428
13500,0.024,0.512,0.464
14000,0.031,0.484,0.484
14500,0.028,0.443,0.529
15000,0.029,0.423,0.548
15500,0.026,0.408,0.566
16000,0.032,0.382,0.587
16500,0.050,0.357,0.593
17000,0.058,0.314,0.629
17500,0.056,0.296,0.649
18000,0.057,0.281,0.662
18500,0.061,0.282,0.657
19000,0.065,0.281,0.654
19500,0.069,0.278,0.653
20000,0.071,0.251,0.678
20500,0.076,0.225,0.700
21000,0.086,0.228,0.685
21500,0.102,0.228,0.670
22000,0.092,0.215,0.693
22500,0.107,0.200,0.693
23000,0.102,0.192,0.706
23500,0.110,0.184,0.706
24000,0.128,0.180,0.692
24500,0.139,0.159,0.703
25000,0.144,0.153,0.703
25500,0.135,0.143,0.722
26000,0.131,0.142,0.727
26500,0.147,0.138,0.715
27000,0.146,0.135,0.719
27500,0.140,0.139,0.721
28000,0.147,0.134,0.720
28500,0.146,0.142,0.712
29000,0.162,0.145,0.693
29500,0.155,0.145,0.699
30000,0.172,0.148,0.680
30500,0.172,0.159,0.669
31000,0.170,0.151,0.679
31500,0.161,0.148,0.691
32000,0.150,0.148,0.701
32500,0.151,0.148,0.701
33000,0.159,0.145,0.696
33500,0.155,0.146,0.699
34000,0.155,0.142,0.703
34500,0.157,0.136,0.707
35000,0.169,0.142,0.689
35500,0.176,0.135,0.689
36000,0.160,0.137,0.703
36500,0.149,0.143,0.708
37000,0.164,0.144,0.692
37500,0.185,0.134,0.681
38000,0.184,0.124,0.692
38500,0.179,0.118,0.703
39000,0.176,0.113,0.711
39500,0.184,0.116,0.700
40000,0.181,0.119,0.700
40500,0.166,0.115,0.720
41000,0.165,0.107,0.727
41500,0.175,0.115,0.710
42000,0.167,0.114,0.720
42500,0.180,0.107,0.713
43000,0.191,0.115,0.695
43500,0.202,0.117,0.681
44000,0.199,0.113,0.688
44500,0.189,0.118,0.692
45000,0.188,0.120,0.693
45500,0.196,0.116,0.689
46000,0.185,0.113,0.702
46500,0.192,0.103,0.705
47000,0.193,0.120,0.687
47500,0.195,0.121,0.684
48000,0.179,0.113,0.708
48500,0.181,0.121,0.698
49000,0.179,0.119,0.702
49500,0.179,0.130,0.691
50000,0.178,0.124,0.698
50500,0.173,0.132,0.695
51000,0.166,0.141,0.693
51500,0.161,0.150,0.689
52000,0.149,0.159,0.692
52500,0.153,0.146,0.701
53000,0.145,0.143,0.712
53500,0.150,0.137,0.713
54000,0.153,0.142,0.705
54500,0.148,0.142,0.710
55000,0.145,0.141,0.714
55500,0.156,0.141,0.703
56000,0.157,0.139,0.705
56500,0.148,0.147,0.705
57000,0.149,0.141,0.709
57500,0.155,0.129,0.716
58000,0.167,0.133,0.700
58500,0.155,0.144,0.701
59000,0.161,0.155,0.684
59500,0.165,0.149,0.686
60000,0.171,0.147,0.682
60500,0.164,0.149,0.688
61000,0.154,0.148,0.698
61500,0.164,0.146,0.690
62000,0.151,0.150,0.699
62500,0.141,0.143,0.716
63000,0.140,0.147,0.714
63500,0.131,0.158,0.712
64000,0.117,0.162,0.721
64500,0.120,0.158,0.723
65000,0.127,0.150,0.723
65500,0.134,0.163,0.704
66000,0.141,0.152,0.706
66500,0.137,0.151,0.712
67000,0.140,0.155,0.705
67500,0.130,0.152,0.718
68000,0.140,0.159,0.701
68500,0.138,0.150,0.713
69000,0.135,0.150,0.715
69500,0.138,0.155,0.707
70000,0.151,0.149,0.700
70500,0.154,0.155,0.690
71000,0.151,0.149,0.700
71500,0.154,0.140,0.706
72000,0.157,0.123,0.720
72500,0.153,0.118,0.728
73000,0.155,0.120,0.724
73500,0.151,0.130,0.720
74000,0.145,0.136,0.719
74500,0.155,0.137,0.708
75000,0.145,0.136,0.719
75500,0.146,0.138,0.716
76000,0.145,0.126,0.729
76500,0.149,0.123,0.728
77000,0.156,0.137,0.708
77500,0.147,0.139,0.714
78000,0.153,0.148,0.699
78500,0.147,0.146,0.707
79000,0.143,0.155,0.702
79500,0.150,0.151,0.699
80000,0.151,0.157,0.692
80500,0.158,0.149,0.693
81000,0.152,0.150,0.698
81500,0.161,0.141,0.698
82000,0.165,0.128,0.708
82500,0.157,0.120,0.723
83000,0.171,0.138,0.692
83500,0.159,0.134,0.708
84000,0.163,0.132,0.706
84500,0.172,0.137,0.692
85000,0.161,0.133,0.707
