time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.981,0.009
1500,0.010,0.981,0.009
2000,0.010,0.978,0.012
2500,0.010,0.976,0.014
3000,0.010,0.975,0.015
3500,0.010,0.974,0.016
4000,0.010,0.973,0.017
4500,0.010,0.969,0.021
5000,0.010,0.962,0.028
5500,0.010,0.958,0.032
6000,0.010,0.955,0.035
6500,0.010,0.955,0.035
7000,0.010,0.952,0.038
7500,0.010,0.946,0.044
8000,0.010,0.952,0.038
8500,0.010,0.940,0.050
9000,0.010,0.940,0.050
9500,0.010,0.934,0.055
10000,0.010,0.944,0.046
10500,0.010,0.949,0.041
11000,0.010,0.949,0.041
11500,0.010,0.946,0.044
12000,0.010,0.944,0.046
12500,0.011,0.939,0.050
13000,0.011,0.932,0.057
13500,0.010,0.939,0.051
14000,0.010,0.933,0.056
14500,0.010,0.936,0.054
15000,0.010,0.931,0.059
15500,0.010,0.934,0.056
16000,0.010,0.927,0.063
16500,0.010,0.934,0.056
17000,0.010,0.931,0.058
17500,0.010,0.925,0.065
18000,0.010,0.925,0.065
18500,0.010,0.924,0.066
19000,0.010,0.928,0.062
19500,0.010,0.925,0.065
20000,0.010,0.927,0.062
20500,0.010,0.930,0.060
21000,0.010,0.927,0.062
21500,0.010,0.928,0.062
22000,0.010,0.924,0.066
22500,0.010,0.931,0.059
23000,0.010,0.936,0.054
23500,0.010,0.943,0.047
24000,0.010,0.943,0.047
24500,0.010,0.942,0.048
25000,0.010,0.945,0.045
25500,0.010,0.947,0.043
26000,0.010,0.942,0.048
26500,0.010,0.935,0.054
27000,0.010,0.936,0.053
27500,0.010,0.927,0.062
28000,0.010,0.934,0.055
28500,0.010,0.932,0.057
29000,0.010,0.929,0.061
29500,0.010,0.930,0.060
30000,0.010,0.927,0.063
30500,0.010,0.915,0.075
31000,0.011,0.925,0.063
31500,0.011,0.922,0.067
32000,0.011,0.923,0.067
32500,0.011,0.916,0.074
33000,0.011,0.918,0.071
33500,0.011,0.914,0.075
34000,0.010,0.911,0.079
34500,0.010,0.914,0.076
35000,0.010,0.918,0.072
35500,0.010,0.915,0.075
36000,0.010,0.917,0.073
36500,0.010,0.914,0.076
37000,0.010,0.917,0.073
37500,0.010,0.914,0.076
38000,0.010,0.909,0.081
38500,0.010,0.910,0.080
