time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.974,0.016
1500,0.010,0.971,0.019
2000,0.010,0.959,0.031
2500,0.010,0.947,0.043
3000,0.010,0.933,0.056
3500,0.010,0.916,0.074
4000,0.010,0.895,0.095
4500,0.010,0.870,0.120
5000,0.010,0.842,0.148
5500,0.010,0.816,0.174
6000,0.010,0.777,0.213
6500,0.010,0.740,0.250
7000,0.013,0.694,0.293
7500,0.015,0.658,0.327
8000,0.014,0.616,0.370
8500,0.011,0.564,0.425
9000,0.011,0.513,0.476
9500,0.014,0.484,0.502
10000,0.015,0.450,0.534
10500,0.021,0.408,0.571
11000,0.026,0.376,0.598
11500,0.026,0.339,0.635
12000,0.036,0.317,0.647
12500,0.038,0.290,0.671
13000,0.042,0.279,0.679
13500,0.045,0.260,0.696
14000,0.043,0.249,0.708
14500,0.045,0.235,0.720
15000,0.051,0.226,0.723
15500,0.054,0.194,0.752
16000,0.062,0.183,0.754
16500,0.071,0.175,0.753
17000,0.076,0.167,0.756
17500,0.073,0.154,0.773
18000,0.083,0.141,0.777
18500,0.086,0.136,0.778
19000,0.088,0.140,0.772
19500,0.088,0.142,0.770
20000,0.083,0.145,0.772
20500,0.083,0.127,0.790
21000,0.088,0.130,0.782
21500,0.086,0.135,0.779
22000,0.097,0.126,0.777
22500,0.088,0.129,0.783
23000,0.097,0.126,0.777
23500,0.102,0.120,0.778
24000,0.100,0.122,0.778
24500,0.105,0.106,0.788
25000,0.115,0.101,0.784
25500,0.121,0.100,0.779
26000,0.128,0.101,0.772
26500,0.122,0.110,0.768
27000,0.126,0.100,0.775
27500,0.127,0.098,0.775
28000,0.146,0.089,0.765
28500,0.149,0.095,0.756
29000,0.146,0.083,0.771
29500,0.141,0.086,0.772
30000,0.148,0.093,0.759
30500,0.141,0.100,0.759
31000,0.139,0.102,0.759
31500,0.128,0.101,0.772
32000,0.124,0.100,0.776
32500,0.135,0.099,0.766
33000,0.133,0.095,0.772
33500,0.130,0.104,0.767
34000,0.133,0.104,0.762
34500,0.123,0.097,0.780
35000,0.112,0.102,0.786
35500,0.101,0.098,0.802
36000,0.107,0.093,0.800
36500,0.107,0.096,0.797
37000,0.104,0.108,0.788
37500,0.110,0.105,0.785
38000,0.108,0.093,0.798
38500,0.113,0.101,0.786
39000,0.117,0.102,0.781
39500,0.110,0.104,0.786
40000,0.110,0.104,0.786
40500,0.112,0.109,0.779
41000,0.112,0.116,0.772
41500,0.108,0.113,0.778
42000,0.120,0.102,0.777
42500,0.124,0.110,0.766
43000,0.113,0.115,0.773
43500,0.110,0.115,0.775
44000,0.105,0.112,0.782
44500,0.096,0.107,0.797
45000,0.098,0.101,0.802
45500,0.096,0.094,0.810
46000,0.098,0.097,0.805
46500,0.107,0.084,0.809
47000,0.110,0.089,0.800
47500,0.105,0.079,0.816
48000,0.118,0.083,0.799
48500,0.117,0.076,0.806
49000,0.110,0.078,0.812
49500,0.116,0.087,0.797
50000,0.116,0.082,0.802
50500,0.120,0.083,0.797
51000,0.121,0.085,0.794
51500,0.119,0.087,0.794
52000,0.123,0.101,0.776
52500,0.125,0.100,0.775
53000,0.123,0.097,0.780
53500,0.117,0.099,0.785
54000,0.126,0.101,0.773
54500,0.122,0.105,0.772
55000,0.117,0.102,0.782
55500,0.116,0.096,0.788
56000,0.117,0.089,0.793
56500,0.116,0.085,0.800
57000,0.127,0.085,0.788
57500,0.132,0.089,0.780
58000,0.122,0.090,0.788
58500,0.116,0.092,0.792
59000,0.113,0.100,0.788
59500,0.125,0.100,0.775
60000,0.122,0.101,0.777
60500,0.124,0.103,0.772
61000,0.123,0.110,0.767
61500,0.124,0.109,0.767
62000,0.112,0.108,0.780
62500,0.114,0.095,0.792
63000,0.117,0.101,0.782
63500,0.124,0.107,0.768
64000,0.130,0.100,0.770
64500,0.116,0.106,0.778
65000,0.113,0.113,0.774
65500,0.119,0.115,0.766
66000,0.109,0.103,0.787
66500,0.103,0.112,0.785
67000,0.106,0.115,0.778
67500,0.098,0.132,0.770
68000,0.095,0.125,0.780
68500,0.099,0.123,0.778
69000,0.102,0.115,0.783
69500,0.104,0.111,0.785
70000,0.099,0.113,0.789
70500,0.101,0.100,0.800
71000,0.110,0.098,0.792
71500,0.109,0.104,0.787
72000,0.109,0.102,0.789
72500,0.122,0.088,0.789
73000,0.112,0.083,0.805
73500,0.111,0.086,0.803
74000,0.120,0.086,0.793
74500,0.113,0.092,0.795
75000,0.120,0.087,0.792
