time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.986,0.004
1500,0.010,0.982,0.008
2000,0.010,0.977,0.013
2500,0.010,0.973,0.017
3000,0.010,0.968,0.022
3500,0.010,0.975,0.015
4000,0.010,0.973,0.017
4500,0.010,0.976,0.014
5000,0.010,0.971,0.019
5500,0.010,0.964,0.026
6000,0.010,0.956,0.034
6500,0.011,0.967,0.022
7000,0.011,0.970,0.020
7500,0.010,0.970,0.020
8000,0.010,0.973,0.017
8500,0.010,0.973,0.017
9000,0.010,0.971,0.019
9500,0.011,0.966,0.024
10000,0.011,0.965,0.025
10500,0.011,0.964,0.026
11000,0.011,0.971,0.019
11500,0.011,0.974,0.016
12000,0.011,0.979,0.011
12500,0.010,0.976,0.014
13000,0.010,0.976,0.014
13500,0.010,0.976,0.014
14000,0.010,0.975,0.015
14500,0.010,0.979,0.011
15000,0.010,0.980,0.010
15500,0.010,0.978,0.012
16000,0.010,0.977,0.013
16500,0.010,0.975,0.015
17000,0.010,0.975,0.015
17500,0.010,0.977,0.013
18000,0.010,0.978,0.012
18500,0.010,0.974,0.016
19000,0.010,0.976,0.014
19500,0.010,0.968,0.022
20000,0.010,0.969,0.021
20500,0.010,0.969,0.021
21000,0.010,0.970,0.020
21500,0.010,0.967,0.023
22000,0.010,0.970,0.020
22500,0.010,0.979,0.011
23000,0.010,0.982,0.008
23500,0.010,0.976,0.014
24000,0.010,0.981,0.009
24500,0.010,0.976,0.014
25000,0.010,0.978,0.012
25500,0.010,0.976,0.014
26000,0.010,0.982,0.008
26500,0.010,0.982,0.008
27000,0.010,0.981,0.009
27500,0.010,0.981,0.009
28000,0.010,0.975,0.015
28500,0.010,0.976,0.014
29000,0.010,0.972,0.018
29500,0.010,0.975,0.015
30000,0.010,0.974,0.016
30500,0.010,0.972,0.018
31000,0.010,0.975,0.015
31500,0.010,0.978,0.012
32000,0.010,0.978,0.012
32500,0.010,0.976,0.014
33000,0.010,0.979,0.011
33500,0.010,0.979,0.011
34000,0.010,0.979,0.011
34500,0.010,0.981,0.009
35000,0.010,0.980,0.010
35500,0.010,0.983,0.007
36000,0.010,0.983,0.007
36500,0.010,0.981,0.009
37000,0.010,0.981,0.009
37500,0.010,0.981,0.009
38000,0.010,0.981,0.009
38500,0.010,0.980,0.010
39000,0.010,0.979,0.011
39500,0.010,0.974,0.016
40000,0.010,0.977,0.013
40500,0.010,0.978,0.012
41000,0.010,0.980,0.010
41500,0.010,0.982,0.008
42000,0.010,0.981,0.009
42500,0.010,0.982,0.008
43000,0.010,0.979,0.011
43500,0.010,0.977,0.013
44000,0.010,0.976,0.014
44500,0.010,0.979,0.011
45000,0.010,0.974,0.016
45500,0.010,0.971,0.019
46000,0.010,0.979,0.011
46500,0.010,0.976,0.014
47000,0.010,0.981,0.009
47500,0.010,0.981,0.009
48000,0.010,0.978,0.012
48500,0.010,0.979,0.011
49000,0.010,0.977,0.013
49500,0.010,0.974,0.016
50000,0.010,0.980,0.010
50500,0.010,0.981,0.009
51000,0.010,0.980,0.010
51500,0.010,0.977,0.013
52000,0.010,0.974,0.016
52500,0.010,0.973,0.017
53000,0.010,0.971,0.019
53500,0.010,0.973,0.017
54000,0.010,0.975,0.015
54500,0.010,0.976,0.014
55000,0.010,0.975,0.015
55500,0.010,0.977,0.013
56000,0.010,0.979,0.011
56500,0.010,0.980,0.010
57000,0.010,0.974,0.016
57500,0.010,0.972,0.018
58000,0.010,0.976,0.014
58500,0.010,0.981,0.009
59000,0.010,0.980,0.010
59500,0.010,0.975,0.015
60000,0.010,0.973,0.017
60500,0.010,0.971,0.019
61000,0.010,0.968,0.022
61500,0.010,0.972,0.018
62000,0.010,0.970,0.020
62500,0.010,0.977,0.013
63000,0.010,0.976,0.014
63500,0.010,0.975,0.015
64000,0.010,0.978,0.012
64500,0.010,0.978,0.012
65000,0.010,0.973,0.017
65500,0.010,0.971,0.019
66000,0.010,0.975,0.015
66500,0.010,0.976,0.014
67000,0.010,0.974,0.016
67500,0.010,0.977,0.013
68000,0.010,0.978,0.012
68500,0.010,0.978,0.012
69000,0.010,0.980,0.010
69500,0.010,0.972,0.018
70000,0.010,0.976,0.014
70500,0.010,0.969,0.021
71000,0.010,0.973,0.017
71500,0.010,0.975,0.015
72000,0.010,0.974,0.016
72500,0.010,0.978,0.012
73000,0.010,0.979,0.011
73500,0.010,0.981,0.009
74000,0.010,0.981,0.009
74500,0.010,0.975,0.015
75000,0.010,0.977,0.013
75500,0.010,0.982,0.008
76000,0.010,0.981,0.009
76500,0.010,0.983,0.007
77000,0.010,0.981,0.009
77500,0.010,0.974,0.016
78000,0.010,0.974,0.016
78500,0.010,0.979,0.011
79000,0.010,0.975,0.015
79500,0.010,0.979,0.011
80000,0.010,0.979,0.011
80500,0.010,0.976,0.014
81000,0.010,0.979,0.011
81500,0.010,0.976,0.014
82000,0.010,0.974,0.016
82500,0.010,0.974,0.016
83000,0.010,0.972,0.018
83500,0.010,0.974,0.016
84000,0.010,0.975,0.015
84500,0.010,0.975,0.015
85000,0.010,0.976,0.014
85500,0.010,0.976,0.014
86000,0.010,0.978,0.012
86500,0.010,0.977,0.013
87000,0.010,0.983,0.007
87500,0.010,0.980,0.010
88000,0.010,0.977,0.013
88500,0.010,0.975,0.015
89000,0.010,0.976,0.014
89500,0.010,0.980,0.010
90000,0.010,0.978,0.012
90500,0.010,0.971,0.019
91000,0.010,0.966,0.024
91500,0.010,0.972,0.018
92000,0.010,0.977,0.013
92500,0.010,0.979,0.011
93000,0.010,0.979,0.011
93500,0.010,0.978,0.012
94000,0.010,0.972,0.018
94500,0.010,0.976,0.014
95000,0.010,0.981,0.009
95500,0.010,0.979,0.011
96000,0.010,0.978,0.012
96500,0.010,0.979,0.011
97000,0.010,0.979,0.011
97500,0.010,0.980,0.010
98000,0.010,0.978,0.012
98500,0.010,0.976,0.014
99000,0.010,0.978,0.012
99500,0.010,0.981,0.009
100000,0.010,0.978,0.012
100500,0.010,0.983,0.007
101000,0.010,0.982,0.008
101500,0.010,0.982,0.008
102000,0.010,0.984,0.006
102500,0.010,0.983,0.007
103000,0.010,0.979,0.011
103500,0.010,0.980,0.010
104000,0.010,0.978,0.012
104500,0.010,0.976,0.014
105000,0.010,0.977,0.013
105500,0.010,0.976,0.014
106000,0.010,0.979,0.011
106500,0.010,0.976,0.014
107000,0.010,0.982,0.008
107500,0.010,0.982,0.008
108000,0.010,0.978,0.012
108500,0.010,0.979,0.011
109000,0.010,0.980,0.010
109500,0.010,0.979,0.011
110000,0.010,0.977,0.013
110500,0.010,0.981,0.009
111000,0.010,0.979,0.011
111500,0.010,0.981,0.009
112000,0.010,0.982,0.008
112500,0.010,0.979,0.011
113000,0.010,0.979,0.011
113500,0.010,0.980,0.010
114000,0.010,0.977,0.013
114500,0.010,0.978,0.012
115000,0.010,0.978,0.012
115500,0.010,0.977,0.013
116000,0.010,0.980,0.010
116500,0.010,0.978,0.012
117000,0.010,0.980,0.010
117500,0.010,0.978,0.012
118000,0.010,0.980,0.010
118500,0.010,0.980,0.010
119000,0.010,0.982,0.008
119500,0.010,0.975,0.015
120000,0.010,0.975,0.015
120500,0.010,0.976,0.014
121000,0.010,0.983,0.007
121500,0.010,0.985,0.005
122000,0.010,0.986,0.004
122500,0.010,0.984,0.006
123000,0.010,0.982,0.008
123500,0.010,0.984,0.006
124000,0.010,0.981,0.009
124500,0.010,0.980,0.010
125000,0.010,0.976,0.014
125500,0.010,0.978,0.012
126000,0.010,0.978,0.012
126500,0.010,0.980,0.010
127000,0.010,0.981,0.009
127500,0.010,0.985,0.005
128000,0.010,0.982,0.008
128500,0.010,0.982,0.008
129000,0.010,0.978,0.012
129500,0.010,0.979,0.011
130000,0.010,0.983,0.007
130500,0.010,0.977,0.013
131000,0.010,0.975,0.015
131500,0.010,0.976,0.014
132000,0.010,0.974,0.016
132500,0.010,0.973,0.017
133000,0.010,0.978,0.012
