time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.968,0.022
1500,0.010,0.965,0.025
2000,0.010,0.963,0.027
2500,0.010,0.945,0.045
3000,0.010,0.931,0.059
3500,0.010,0.914,0.076
4000,0.010,0.897,0.093
4500,0.010,0.879,0.111
5000,0.010,0.864,0.126
5500,0.010,0.829,0.161
6000,0.010,0.798,0.192
6500,0.010,0.765,0.225
7000,0.010,0.734,0.256
7500,0.013,0.705,0.282
8000,0.013,0.680,0.306
8500,0.017,0.649,0.335
9000,0.015,0.627,0.358
9500,0.013,0.604,0.383
10000,0.021,0.560,0.418
10500,0.017,0.519,0.464
11000,0.019,0.495,0.485
11500,0.021,0.477,0.502
12000,0.026,0.458,0.516
12500,0.033,0.447,0.520
13000,0.030,0.431,0.538
13500,0.033,0.407,0.560
14000,0.044,0.384,0.572
14500,0.045,0.357,0.598
15000,0.047,0.330,0.623
15500,0.059,0.295,0.647
16000,0.066,0.274,0.660
16500,0.080,0.257,0.663
17000,0.089,0.240,0.671
17500,0.087,0.226,0.687
18000,0.099,0.211,0.690
18500,0.123,0.198,0.679
19000,0.123,0.200,0.677
19500,0.127,0.196,0.677
20000,0.127,0.186,0.688
20500,0.117,0.186,0.697
21000,0.119,0.185,0.695
21500,0.121,0.159,0.721
22000,0.117,0.158,0.726
22500,0.122,0.155,0.722
23000,0.122,0.150,0.728
23500,0.122,0.134,0.744
24000,0.122,0.129,0.748
24500,0.134,0.132,0.734
25000,0.128,0.137,0.736
25500,0.126,0.144,0.731
26000,0.139,0.159,0.702
26500,0.133,0.150,0.717
27000,0.151,0.143,0.706
27500,0.152,0.146,0.702
28000,0.146,0.140,0.714
28500,0.141,0.142,0.717
29000,0.135,0.144,0.721
29500,0.135,0.151,0.714
30000,0.138,0.151,0.711
30500,0.135,0.161,0.704
31000,0.133,0.152,0.715
31500,0.139,0.146,0.715
32000,0.144,0.159,0.697
32500,0.123,0.160,0.717
33000,0.119,0.154,0.727
33500,0.109,0.171,0.721
34000,0.142,0.167,0.691
34500,0.139,0.158,0.704
35000,0.137,0.147,0.716
35500,0.138,0.149,0.713
36000,0.141,0.144,0.715
36500,0.141,0.138,0.721
37000,0.144,0.130,0.726
37500,0.157,0.126,0.718
38000,0.161,0.116,0.724
38500,0.149,0.115,0.736
39000,0.139,0.107,0.754
39500,0.135,0.107,0.758
40000,0.137,0.115,0.748
40500,0.136,0.113,0.751
41000,0.148,0.112,0.740
41500,0.146,0.120,0.734
42000,0.143,0.141,0.716
42500,0.138,0.136,0.727
43000,0.141,0.129,0.730
43500,0.135,0.130,0.735
44000,0.147,0.141,0.712
44500,0.140,0.146,0.714
45000,0.143,0.155,0.701
45500,0.151,0.142,0.707
46000,0.166,0.141,0.694
46500,0.176,0.141,0.683
