time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.033,0.957,0.011
300,0.033,0.891,0.076
400,0.033,0.913,0.054
500,0.022,0.913,0.065
600,0.022,0.902,0.076
700,0.022,0.924,0.054
800,0.033,0.891,0.076
900,0.033,0.870,0.098
1000,0.033,0.935,0.033
1100,0.033,0.924,0.043
1200,0.043,0.924,0.033
1300,0.033,0.935,0.033
1400,0.022,0.957,0.022
1500,0.022,0.957,0.022
1600,0.043,0.880,0.076
1700,0.033,0.913,0.054
1800,0.022,0.870,0.109
1900,0.022,0.880,0.098
2000,0.043,0.870,0.087
2100,0.043,0.870,0.087
2200,0.033,0.870,0.098
2300,0.033,0.891,0.076
2400,0.033,0.870,0.098
2500,0.043,0.870,0.087
2600,0.033,0.913,0.054
2700,0.033,0.891,0.076
2800,0.033,0.891,0.076
2900,0.033,0.880,0.087
3000,0.043,0.870,0.087
3100,0.033,0.848,0.120
3200,0.043,0.902,0.054
3300,0.033,0.902,0.065
3400,0.022,0.935,0.043
3500,0.022,0.924,0.054
3600,0.022,0.946,0.033
3700,0.022,0.935,0.043
3800,0.022,0.946,0.033
3900,0.022,0.924,0.054
4000,0.022,0.957,0.022
4100,0.022,0.924,0.054
4200,0.022,0.935,0.043
4300,0.022,0.957,0.022
4400,0.043,0.870,0.087
4500,0.043,0.859,0.098
4600,0.054,0.859,0.087
4700,0.033,0.924,0.043
4800,0.033,0.880,0.087
4900,0.033,0.913,0.054
5000,0.043,0.913,0.043
5100,0.033,0.935,0.033
5200,0.022,0.957,0.022
5300,0.022,0.946,0.033
5400,0.022,0.957,0.022
5500,0.022,0.946,0.033
5600,0.022,0.967,0.011
5700,0.022,0.935,0.043
5800,0.022,0.946,0.033
5900,0.022,0.967,0.011
6000,0.022,0.957,0.022
6100,0.022,0.957,0.022
6200,0.022,0.935,0.043
6300,0.022,0.913,0.065
6400,0.022,0.891,0.087
6500,0.022,0.902,0.076
6600,0.033,0.913,0.054
6700,0.022,0.913,0.065
6800,0.043,0.880,0.076
6900,0.033,0.935,0.033
7000,0.022,0.957,0.022
7100,0.022,0.946,0.033
7200,0.022,0.967,0.011
7300,0.022,0.957,0.022
7400,0.022,0.913,0.065
7500,0.033,0.924,0.043
7600,0.022,0.946,0.033
7700,0.022,0.946,0.033
7800,0.033,0.913,0.054
7900,0.022,0.848,0.130
8000,0.022,0.891,0.087
8100,0.022,0.913,0.065
8200,0.022,0.967,0.011
8300,0.022,0.946,0.033
8400,0.022,0.935,0.043
8500,0.033,0.924,0.043
8600,0.022,0.967,0.011
8700,0.022,0.967,0.011
8800,0.022,0.967,0.011
8900,0.022,0.946,0.033
9000,0.022,0.924,0.054
9100,0.022,0.924,0.054
9200,0.022,0.967,0.011
9300,0.022,0.957,0.022
9400,0.022,0.935,0.043
9500,0.022,0.924,0.054
9600,0.033,0.924,0.043
9700,0.022,0.913,0.065
9800,0.043,0.913,0.043
9900,0.022,0.957,0.022
10000,0.022,0.967,0.011
10100,0.033,0.891,0.076
10200,0.054,0.880,0.065
10300,0.033,0.891,0.076
10400,0.043,0.859,0.098
10500,0.033,0.859,0.109
10600,0.033,0.902,0.065
10700,0.022,0.913,0.065
10800,0.033,0.913,0.054
10900,0.033,0.924,0.043
11000,0.033,0.891,0.076
11100,0.043,0.848,0.109
11200,0.065,0.913,0.022
11300,0.033,0.913,0.054
11400,0.022,0.902,0.076
11500,0.022,0.902,0.076
11600,0.022,0.913,0.065
11700,0.033,0.924,0.043
11800,0.022,0.902,0.076
11900,0.022,0.913,0.065
12000,0.022,0.935,0.043
12100,0.022,0.957,0.022
12200,0.022,0.946,0.033
12300,0.022,0.957,0.022
12400,0.033,0.957,0.011
12500,0.033,0.957,0.011
12600,0.033,0.891,0.076
12700,0.033,0.880,0.087
12800,0.033,0.935,0.033
12900,0.033,0.967,0.000
13000,0.033,0.935,0.033
13100,0.033,0.935,0.033
13200,0.022,0.902,0.076
13300,0.033,0.924,0.043
13400,0.022,0.935,0.043
13500,0.022,0.957,0.022
13600,0.022,0.935,0.043
13700,0.022,0.924,0.054
13800,0.033,0.946,0.022
13900,0.022,0.935,0.043
14000,0.022,0.946,0.033
14100,0.022,0.946,0.033
14200,0.033,0.957,0.011
14300,0.043,0.924,0.033
14400,0.033,0.935,0.033
14500,0.033,0.946,0.022
14600,0.022,0.946,0.033
14700,0.033,0.880,0.087
14800,0.033,0.913,0.054
14900,0.033,0.946,0.022
15000,0.033,0.880,0.087
