time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.054,0.891,0.054
300,0.022,0.913,0.065
400,0.022,0.935,0.043
500,0.022,0.957,0.022
600,0.022,0.967,0.011
700,0.022,0.935,0.043
800,0.022,0.957,0.022
900,0.022,0.967,0.011
1000,0.022,0.946,0.033
1100,0.022,0.913,0.065
1200,0.033,0.913,0.054
1300,0.033,0.891,0.076
1400,0.033,0.891,0.076
1500,0.054,0.837,0.109
1600,0.087,0.750,0.163
1700,0.065,0.717,0.217
1800,0.054,0.696,0.250
1900,0.033,0.826,0.141
2000,0.033,0.902,0.065
2100,0.033,0.902,0.065
2200,0.022,0.891,0.087
2300,0.022,0.913,0.065
2400,0.022,0.957,0.022
2500,0.022,0.935,0.043
2600,0.022,0.891,0.087
2700,0.033,0.891,0.076
2800,0.033,0.870,0.098
2900,0.033,0.880,0.087
3000,0.043,0.891,0.065
3100,0.043,0.859,0.098
3200,0.054,0.891,0.054
3300,0.065,0.826,0.109
3400,0.043,0.837,0.120
3500,0.054,0.815,0.130
3600,0.054,0.761,0.185
3700,0.087,0.750,0.163
3800,0.043,0.696,0.261
3900,0.076,0.663,0.261
4000,0.065,0.652,0.283
4100,0.130,0.663,0.207
4200,0.087,0.663,0.250
4300,0.087,0.663,0.250
4400,0.087,0.620,0.293
4500,0.098,0.663,0.239
4600,0.076,0.717,0.207
4700,0.076,0.685,0.239
4800,0.098,0.739,0.163
4900,0.065,0.750,0.185
5000,0.054,0.783,0.163
5100,0.054,0.728,0.217
5200,0.065,0.815,0.120
5300,0.098,0.815,0.087
5400,0.087,0.793,0.120
5500,0.065,0.837,0.098
5600,0.065,0.826,0.109
5700,0.054,0.880,0.065
5800,0.033,0.837,0.130
5900,0.033,0.859,0.109
6000,0.054,0.880,0.065
6100,0.065,0.859,0.076
6200,0.054,0.870,0.076
6300,0.033,0.859,0.109
6400,0.043,0.902,0.054
6500,0.033,0.880,0.087
6600,0.054,0.815,0.130
6700,0.054,0.837,0.109
6800,0.033,0.793,0.174
6900,0.033,0.826,0.141
7000,0.022,0.902,0.076
7100,0.033,0.913,0.054
7200,0.033,0.859,0.109
7300,0.033,0.804,0.163
7400,0.022,0.902,0.076
7500,0.033,0.891,0.076
7600,0.033,0.902,0.065
7700,0.033,0.859,0.109
7800,0.033,0.870,0.098
7900,0.022,0.815,0.163
8000,0.022,0.815,0.163
8100,0.022,0.761,0.217
8200,0.054,0.772,0.174
8300,0.098,0.783,0.120
8400,0.098,0.750,0.152
8500,0.098,0.663,0.239
8600,0.120,0.641,0.239
8700,0.076,0.685,0.239
8800,0.043,0.717,0.239
8900,0.076,0.739,0.185
9000,0.076,0.717,0.207
9100,0.130,0.641,0.228
9200,0.087,0.707,0.207
9300,0.054,0.750,0.196
9400,0.087,0.761,0.152
9500,0.098,0.685,0.217
9600,0.130,0.663,0.207
9700,0.120,0.630,0.250
9800,0.141,0.587,0.272
9900,0.109,0.587,0.304
10000,0.087,0.587,0.326
10100,0.109,0.598,0.293
10200,0.109,0.696,0.196
10300,0.065,0.652,0.283
10400,0.033,0.728,0.239
10500,0.033,0.707,0.261
10600,0.043,0.772,0.185
10700,0.054,0.804,0.141
10800,0.043,0.815,0.141
10900,0.033,0.902,0.065
11000,0.033,0.935,0.033
11100,0.054,0.870,0.076
11200,0.054,0.848,0.098
11300,0.022,0.859,0.120
11400,0.022,0.837,0.141
11500,0.033,0.815,0.152
11600,0.022,0.837,0.141
11700,0.043,0.815,0.141
11800,0.022,0.804,0.174
11900,0.043,0.783,0.174
12000,0.043,0.696,0.261
12100,0.043,0.674,0.283
12200,0.022,0.848,0.130
12300,0.022,0.826,0.152
12400,0.065,0.870,0.065
12500,0.043,0.815,0.141
12600,0.033,0.793,0.174
12700,0.033,0.804,0.163
12800,0.043,0.837,0.120
12900,0.065,0.804,0.130
13000,0.065,0.826,0.109
13100,0.033,0.804,0.163
13200,0.065,0.793,0.141
13300,0.076,0.761,0.163
13400,0.043,0.826,0.130
13500,0.033,0.848,0.120
13600,0.033,0.848,0.120
13700,0.098,0.793,0.109
13800,0.054,0.739,0.207
13900,0.076,0.728,0.196
14000,0.087,0.696,0.217
14100,0.076,0.739,0.185
14200,0.054,0.728,0.217
14300,0.098,0.717,0.185
14400,0.065,0.761,0.174
14500,0.076,0.761,0.163
14600,0.076,0.696,0.228
14700,0.065,0.739,0.196
14800,0.087,0.707,0.207
14900,0.098,0.696,0.207
15000,0.076,0.652,0.272
15100,0.065,0.717,0.217
15200,0.065,0.793,0.141
15300,0.065,0.739,0.196
15400,0.087,0.783,0.130
15500,0.065,0.815,0.120
15600,0.043,0.859,0.098
15700,0.022,0.804,0.174
15800,0.054,0.815,0.130
15900,0.043,0.826,0.130
16000,0.033,0.848,0.120
16100,0.033,0.902,0.065
16200,0.043,0.870,0.087
16300,0.022,0.848,0.130
16400,0.022,0.826,0.152
16500,0.043,0.870,0.087
16600,0.054,0.772,0.174
16700,0.054,0.750,0.196
16800,0.054,0.783,0.163
16900,0.033,0.761,0.207
17000,0.043,0.837,0.120
17100,0.065,0.793,0.141
17200,0.043,0.859,0.098
17300,0.022,0.837,0.141
17400,0.022,0.935,0.043
17500,0.022,0.891,0.087
17600,0.022,0.870,0.109
17700,0.033,0.859,0.109
17800,0.065,0.815,0.120
17900,0.033,0.804,0.163
18000,0.043,0.848,0.109
18100,0.043,0.837,0.120
18200,0.022,0.924,0.054
18300,0.022,0.913,0.065
18400,0.022,0.924,0.054
18500,0.022,0.913,0.065
18600,0.022,0.935,0.043
18700,0.033,0.946,0.022
18800,0.033,0.957,0.011
18900,0.033,0.913,0.054
19000,0.043,0.826,0.130
19100,0.033,0.859,0.109
19200,0.043,0.924,0.033
19300,0.033,0.902,0.065
19400,0.022,0.891,0.087
19500,0.076,0.793,0.130
19600,0.098,0.793,0.109
19700,0.043,0.880,0.076
19800,0.033,0.902,0.065
19900,0.033,0.891,0.076
20000,0.033,0.880,0.087
20100,0.054,0.772,0.174
20200,0.054,0.750,0.196
20300,0.033,0.739,0.228
20400,0.043,0.837,0.120
20500,0.043,0.848,0.109
20600,0.033,0.837,0.130
20700,0.054,0.815,0.130
20800,0.065,0.826,0.109
20900,0.022,0.815,0.163
21000,0.022,0.859,0.120
21100,0.043,0.848,0.109
21200,0.043,0.870,0.087
21300,0.033,0.870,0.098
21400,0.043,0.870,0.087
