time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.967,0.011
300,0.022,0.957,0.022
400,0.022,0.902,0.076
500,0.022,0.880,0.098
600,0.022,0.826,0.152
700,0.022,0.783,0.196
800,0.022,0.739,0.239
900,0.043,0.707,0.250
1000,0.054,0.641,0.304
1100,0.043,0.511,0.446
1200,0.043,0.533,0.424
1300,0.109,0.402,0.489
1400,0.076,0.348,0.576
1500,0.076,0.272,0.652
1600,0.087,0.207,0.707
1700,0.109,0.207,0.685
1800,0.109,0.239,0.652
1900,0.065,0.261,0.674
2000,0.054,0.304,0.641
2100,0.065,0.315,0.620
2200,0.065,0.217,0.717
2300,0.109,0.152,0.739
2400,0.152,0.152,0.696
2500,0.163,0.163,0.674
2600,0.163,0.109,0.728
2700,0.261,0.065,0.674
2800,0.228,0.109,0.663
2900,0.196,0.065,0.739
3000,0.217,0.076,0.707
3100,0.174,0.098,0.728
3200,0.174,0.109,0.717
3300,0.141,0.120,0.739
3400,0.120,0.163,0.717
3500,0.141,0.196,0.663
3600,0.076,0.207,0.717
3700,0.076,0.130,0.793
3800,0.152,0.087,0.761
3900,0.141,0.120,0.739
4000,0.152,0.098,0.750
4100,0.163,0.076,0.761
4200,0.174,0.098,0.728
4300,0.174,0.087,0.739
4400,0.152,0.130,0.717
4500,0.163,0.109,0.728
4600,0.207,0.174,0.620
4700,0.185,0.130,0.685
4800,0.163,0.163,0.674
4900,0.109,0.130,0.761
5000,0.087,0.152,0.761
5100,0.130,0.163,0.707
5200,0.185,0.163,0.652
5300,0.141,0.109,0.750
5400,0.163,0.152,0.685
5500,0.141,0.087,0.772
5600,0.120,0.109,0.772
5700,0.163,0.109,0.728
5800,0.098,0.196,0.707
5900,0.076,0.207,0.717
6000,0.120,0.152,0.728
6100,0.098,0.196,0.707
6200,0.141,0.185,0.674
6300,0.163,0.185,0.652
6400,0.141,0.152,0.707
6500,0.120,0.141,0.739
6600,0.228,0.087,0.685
6700,0.261,0.054,0.685
6800,0.207,0.076,0.717
6900,0.217,0.130,0.652
7000,0.163,0.109,0.728
7100,0.152,0.109,0.739
7200,0.196,0.130,0.674
7300,0.228,0.130,0.641
7400,0.228,0.120,0.652
7500,0.196,0.098,0.707
7600,0.185,0.087,0.728
7700,0.152,0.120,0.728
7800,0.217,0.043,0.739
7900,0.207,0.065,0.728
8000,0.217,0.054,0.728
8100,0.228,0.152,0.620
8200,0.261,0.109,0.630
8300,0.228,0.065,0.707
8400,0.239,0.043,0.717
8500,0.217,0.109,0.674
8600,0.196,0.163,0.641
8700,0.174,0.196,0.630
8800,0.141,0.174,0.685
8900,0.196,0.185,0.620
9000,0.152,0.185,0.663
9100,0.185,0.141,0.674
9200,0.174,0.120,0.707
9300,0.152,0.130,0.717
9400,0.217,0.120,0.663
9500,0.174,0.076,0.750
9600,0.217,0.054,0.728
9700,0.261,0.033,0.707
9800,0.228,0.054,0.717
9900,0.283,0.098,0.620
10000,0.250,0.054,0.696
10100,0.185,0.163,0.652
10200,0.130,0.174,0.696
10300,0.207,0.174,0.620
10400,0.239,0.130,0.630
10500,0.185,0.054,0.761
10600,0.185,0.076,0.739
10700,0.163,0.109,0.728
10800,0.207,0.130,0.663
10900,0.163,0.152,0.685
11000,0.196,0.152,0.652
11100,0.196,0.141,0.663
11200,0.207,0.076,0.717
11300,0.250,0.076,0.674
11400,0.283,0.087,0.630
11500,0.315,0.109,0.576
11600,0.283,0.065,0.652
11700,0.174,0.065,0.761
11800,0.207,0.141,0.652
11900,0.250,0.087,0.663
12000,0.239,0.152,0.609
12100,0.141,0.174,0.685
12200,0.207,0.152,0.641
12300,0.207,0.120,0.674
12400,0.152,0.109,0.739
12500,0.120,0.109,0.772
12600,0.163,0.152,0.685
12700,0.141,0.130,0.728
12800,0.109,0.141,0.750
12900,0.174,0.152,0.674
13000,0.141,0.120,0.739
13100,0.120,0.120,0.761
13200,0.141,0.130,0.728
13300,0.087,0.120,0.793
13400,0.098,0.141,0.761
13500,0.076,0.098,0.826
13600,0.098,0.207,0.696
13700,0.087,0.152,0.761
13800,0.076,0.130,0.793
13900,0.120,0.076,0.804
14000,0.185,0.033,0.783
14100,0.207,0.054,0.739
14200,0.272,0.054,0.674
14300,0.217,0.076,0.707
14400,0.109,0.185,0.707
14500,0.185,0.163,0.652
14600,0.272,0.152,0.576
14700,0.261,0.109,0.630
14800,0.196,0.076,0.728
14900,0.185,0.076,0.739
15000,0.185,0.130,0.685
15100,0.196,0.054,0.750
15200,0.207,0.043,0.750
15300,0.185,0.033,0.783
15400,0.239,0.043,0.717
15500,0.250,0.022,0.728
15600,0.207,0.087,0.707
15700,0.141,0.098,0.761
15800,0.196,0.076,0.728
15900,0.174,0.076,0.750
16000,0.163,0.109,0.728
16100,0.196,0.087,0.717
16200,0.207,0.130,0.663
16300,0.196,0.130,0.674
16400,0.109,0.174,0.717
16500,0.152,0.141,0.707
16600,0.098,0.185,0.717
16700,0.076,0.217,0.707
16800,0.087,0.196,0.717
16900,0.152,0.141,0.707
17000,0.120,0.152,0.728
17100,0.185,0.152,0.663
17200,0.130,0.196,0.674
17300,0.109,0.261,0.630
17400,0.152,0.250,0.598
17500,0.098,0.120,0.783
17600,0.120,0.141,0.739
17700,0.098,0.098,0.804
17800,0.152,0.076,0.772
17900,0.098,0.141,0.761
18000,0.163,0.152,0.685
18100,0.130,0.185,0.685
18200,0.174,0.185,0.641
18300,0.130,0.152,0.717
18400,0.098,0.207,0.696
18500,0.054,0.207,0.739
