time,n_A+p,n_B,n_AB
500,0.050,0.710,0.240
1000,0.050,0.560,0.390
1500,0.050,0.289,0.661
2000,0.050,0.328,0.622
2500,0.055,0.332,0.613
3000,0.050,0.254,0.696
3500,0.050,0.345,0.605
4000,0.054,0.371,0.575
4500,0.078,0.291,0.631
5000,0.052,0.363,0.585
5500,0.050,0.441,0.509
6000,0.050,0.301,0.649
6500,0.050,0.368,0.582
7000,0.050,0.338,0.612
7500,0.050,0.375,0.575
8000,0.050,0.305,0.645
8500,0.054,0.361,0.585
9000,0.052,0.360,0.588
9500,0.050,0.392,0.558
10000,0.050,0.344,0.606
10500,0.050,0.335,0.615
11000,0.063,0.288,0.649
11500,0.059,0.295,0.646
12000,0.050,0.339,0.611
12500,0.050,0.346,0.604
13000,0.055,0.355,0.590
13500,0.060,0.302,0.638
14000,0.060,0.364,0.576
14500,0.051,0.238,0.711
15000,0.054,0.381,0.565
15500,0.063,0.287,0.650
16000,0.055,0.319,0.626
16500,0.051,0.345,0.604
17000,0.050,0.360,0.590
17500,0.050,0.399,0.551
18000,0.050,0.394,0.556
18500,0.055,0.313,0.632
19000,0.050,0.368,0.582
19500,0.053,0.337,0.610
20000,0.057,0.369,0.574
20500,0.067,0.300,0.633
21000,0.051,0.364,0.585
21500,0.057,0.364,0.579
22000,0.074,0.356,0.570
22500,0.057,0.278,0.665
23000,0.057,0.396,0.547
23500,0.050,0.405,0.545
24000,0.050,0.332,0.618
24500,0.050,0.361,0.589
25000,0.055,0.336,0.609
25500,0.051,0.402,0.547
26000,0.050,0.310,0.640
26500,0.053,0.387,0.560
27000,0.076,0.283,0.641
27500,0.051,0.284,0.665
28000,0.058,0.352,0.590
28500,0.050,0.320,0.630
29000,0.051,0.320,0.629
29500,0.056,0.366,0.578
30000,0.059,0.365,0.576
30500,0.051,0.394,0.555
31000,0.055,0.368,0.577
31500,0.050,0.435,0.515
32000,0.091,0.201,0.708
32500,0.153,0.100,0.747
33000,0.191,0.094,0.715
33500,0.476,0.003,0.521
34000,0.651,0.000,0.349
34500,0.774,0.000,0.226
35000,0.781,0.000,0.219
35500,0.830,0.000,0.170
36000,0.838,0.000,0.162
36500,0.888,0.000,0.112
37000,0.922,0.000,0.078
37500,0.930,0.000,0.070
38000,0.955,0.000,0.045
38500,0.912,0.000,0.088
39000,0.959,0.000,0.041
39500,0.996,0.000,0.004
40000,0.999,0.000,0.001
40500,1.000,0.000,0.000
