time,n_A+p,n_B,n_AB
500,0.050,0.826,0.124
1000,0.050,0.683,0.267
1500,0.050,0.539,0.410
2000,0.050,0.466,0.484
2500,0.050,0.394,0.556
3000,0.053,0.376,0.571
3500,0.054,0.321,0.625
4000,0.056,0.368,0.575
4500,0.057,0.308,0.635
5000,0.051,0.305,0.643
5500,0.059,0.281,0.659
6000,0.072,0.223,0.705
6500,0.078,0.204,0.718
7000,0.088,0.161,0.751
7500,0.106,0.149,0.745
8000,0.100,0.153,0.747
8500,0.148,0.092,0.759
9000,0.264,0.044,0.692
9500,0.425,0.013,0.562
10000,0.517,0.002,0.481
10500,0.631,0.000,0.369
11000,0.645,0.000,0.355
11500,0.705,0.000,0.295
12000,0.707,0.000,0.293
12500,0.755,0.000,0.245
13000,0.759,0.000,0.241
13500,0.792,0.000,0.208
14000,0.825,0.000,0.175
14500,0.837,0.000,0.163
15000,0.829,0.000,0.171
15500,0.830,0.000,0.170
16000,0.870,0.000,0.130
16500,0.835,0.000,0.165
17000,0.890,0.000,0.110
17500,0.908,0.000,0.092
18000,0.908,0.000,0.092
18500,0.875,0.000,0.125
19000,0.889,0.000,0.111
19500,0.875,0.000,0.125
20000,0.895,0.000,0.105
20500,0.884,0.000,0.116
21000,0.882,0.000,0.118
21500,0.864,0.000,0.136
22000,0.818,0.000,0.182
22500,0.834,0.000,0.166
23000,0.831,0.000,0.169
23500,0.811,0.000,0.189
24000,0.808,0.000,0.192
24500,0.820,0.000,0.180
25000,0.746,0.000,0.254
25500,0.819,0.000,0.181
26000,0.863,0.000,0.137
26500,0.790,0.000,0.210
27000,0.807,0.000,0.193
27500,0.776,0.000,0.224
28000,0.766,0.000,0.234
28500,0.766,0.000,0.234
29000,0.720,0.000,0.280
29500,0.663,0.000,0.337
30000,0.672,0.000,0.328
30500,0.723,0.000,0.277
31000,0.739,0.000,0.261
31500,0.803,0.000,0.197
32000,0.807,0.000,0.193
32500,0.825,0.000,0.175
33000,0.802,0.000,0.198
33500,0.804,0.000,0.196
34000,0.824,0.000,0.176
34500,0.860,0.000,0.140
35000,0.850,0.000,0.150
35500,0.860,0.000,0.140
36000,0.862,0.000,0.138
36500,0.900,0.000,0.100
37000,0.920,0.000,0.080
37500,0.922,0.000,0.078
38000,0.909,0.000,0.091
38500,0.906,0.000,0.094
39000,0.878,0.000,0.122
39500,0.821,0.000,0.179
40000,0.801,0.000,0.199
40500,0.837,0.000,0.163
41000,0.828,0.000,0.172
41500,0.857,0.000,0.143
42000,0.888,0.000,0.112
42500,0.876,0.000,0.124
43000,0.900,0.000,0.100
43500,0.860,0.000,0.140
44000,0.861,0.000,0.139
44500,0.851,0.000,0.149
45000,0.843,0.000,0.157
45500,0.825,0.000,0.175
46000,0.795,0.000,0.205
46500,0.782,0.000,0.218
47000,0.746,0.000,0.254
47500,0.712,0.000,0.288
48000,0.728,0.000,0.272
48500,0.715,0.000,0.285
49000,0.724,0.000,0.276
49500,0.784,0.000,0.216
50000,0.732,0.000,0.268
50500,0.771,0.000,0.229
51000,0.757,0.000,0.243
51500,0.707,0.000,0.293
52000,0.679,0.000,0.321
52500,0.713,0.000,0.287
53000,0.712,0.000,0.288
53500,0.666,0.000,0.334
54000,0.622,0.000,0.378
54500,0.609,0.000,0.391
55000,0.573,0.000,0.427
55500,0.651,0.000,0.349
56000,0.692,0.000,0.308
56500,0.691,0.000,0.309
57000,0.748,0.000,0.252
57500,0.735,0.000,0.265
58000,0.774,0.000,0.226
58500,0.746,0.000,0.254
59000,0.781,0.000,0.219
59500,0.815,0.000,0.185
60000,0.785,0.000,0.215
60500,0.772,0.000,0.228
61000,0.761,0.000,0.239
61500,0.759,0.000,0.241
62000,0.765,0.000,0.235
62500,0.758,0.000,0.242
63000,0.808,0.000,0.192
63500,0.780,0.000,0.220
64000,0.720,0.000,0.280
64500,0.701,0.000,0.299
65000,0.668,0.000,0.332
65500,0.725,0.000,0.275
66000,0.736,0.000,0.264
66500,0.733,0.000,0.267
67000,0.809,0.000,0.191
67500,0.782,0.000,0.218
68000,0.742,0.000,0.258
68500,0.764,0.000,0.236
69000,0.771,0.000,0.229
69500,0.779,0.000,0.221
70000,0.792,0.000,0.208
70500,0.836,0.000,0.164
71000,0.815,0.000,0.185
71500,0.802,0.000,0.198
72000,0.825,0.000,0.175
72500,0.862,0.000,0.138
73000,0.883,0.000,0.117
73500,0.851,0.000,0.149
74000,0.861,0.000,0.139
74500,0.864,0.000,0.136
75000,0.840,0.000,0.160
75500,0.817,0.000,0.183
76000,0.832,0.000,0.168
76500,0.830,0.000,0.170
77000,0.877,0.000,0.123
77500,0.883,0.000,0.117
78000,0.851,0.000,0.149
78500,0.808,0.000,0.192
79000,0.821,0.000,0.179
79500,0.808,0.000,0.192
80000,0.790,0.000,0.210
80500,0.798,0.000,0.202
81000,0.788,0.000,0.212
81500,0.795,0.000,0.205
82000,0.776,0.000,0.224
82500,0.730,0.000,0.270
83000,0.693,0.000,0.307
83500,0.732,0.000,0.268
84000,0.777,0.000,0.223
84500,0.749,0.000,0.251
85000,0.761,0.000,0.239
85500,0.826,0.000,0.174
86000,0.866,0.000,0.134
86500,0.894,0.000,0.106
87000,0.894,0.000,0.106
87500,0.901,0.000,0.099
88000,0.907,0.000,0.093
88500,0.938,0.000,0.062
89000,0.921,0.000,0.079
89500,0.925,0.000,0.075
90000,0.929,0.000,0.071
90500,0.899,0.000,0.101
91000,0.884,0.000,0.116
91500,0.895,0.000,0.105
92000,0.881,0.000,0.119
92500,0.881,0.000,0.119
93000,0.879,0.000,0.121
93500,0.877,0.000,0.123
94000,0.847,0.000,0.153
94500,0.852,0.000,0.148
95000,0.851,0.000,0.149
95500,0.871,0.000,0.129
96000,0.864,0.000,0.136
96500,0.874,0.000,0.126
97000,0.907,0.000,0.093
97500,0.853,0.000,0.147
98000,0.838,0.000,0.162
98500,0.850,0.000,0.150
99000,0.844,0.000,0.156
99500,0.806,0.000,0.194
100000,0.823,0.000,0.177
100500,0.771,0.000,0.229
101000,0.782,0.000,0.218
101500,0.767,0.000,0.233
102000,0.769,0.000,0.231
102500,0.791,0.000,0.209
103000,0.763,0.000,0.237
103500,0.753,0.000,0.247
104000,0.797,0.000,0.203
104500,0.760,0.000,0.240
105000,0.767,0.000,0.233
105500,0.757,0.000,0.243
106000,0.767,0.000,0.233
106500,0.767,0.000,0.233
107000,0.759,0.000,0.241
107500,0.756,0.000,0.244
108000,0.731,0.000,0.269
108500,0.694,0.000,0.306
109000,0.688,0.000,0.312
109500,0.691,0.000,0.309
110000,0.718,0.000,0.282
110500,0.676,0.000,0.324
111000,0.715,0.000,0.285
111500,0.761,0.000,0.239
112000,0.799,0.000,0.201
112500,0.743,0.000,0.257
113000,0.783,0.000,0.217
113500,0.802,0.000,0.198
114000,0.773,0.000,0.227
114500,0.795,0.000,0.205
115000,0.823,0.000,0.177
115500,0.789,0.000,0.211
116000,0.808,0.000,0.192
116500,0.812,0.000,0.188
117000,0.772,0.000,0.228
117500,0.817,0.000,0.183
118000,0.817,0.000,0.183
118500,0.779,0.000,0.221
119000,0.759,0.000,0.241
119500,0.714,0.000,0.286
120000,0.764,0.000,0.236
120500,0.791,0.000,0.209
121000,0.816,0.000,0.184
121500,0.786,0.000,0.214
122000,0.795,0.000,0.205
122500,0.755,0.000,0.245
123000,0.779,0.000,0.221
123500,0.839,0.000,0.161
124000,0.832,0.000,0.168
124500,0.849,0.000,0.151
125000,0.860,0.000,0.140
125500,0.786,0.000,0.214
126000,0.746,0.000,0.254
126500,0.786,0.000,0.214
127000,0.799,0.000,0.201
127500,0.839,0.000,0.161
128000,0.837,0.000,0.163
128500,0.855,0.000,0.145
129000,0.851,0.000,0.149
129500,0.849,0.000,0.151
130000,0.834,0.000,0.166
130500,0.867,0.000,0.133
131000,0.810,0.000,0.190
131500,0.814,0.000,0.186
132000,0.824,0.000,0.176
132500,0.872,0.000,0.128
133000,0.835,0.000,0.165
133500,0.787,0.000,0.213
134000,0.825,0.000,0.175
134500,0.767,0.000,0.233
135000,0.769,0.000,0.231
135500,0.752,0.000,0.248
136000,0.784,0.000,0.216
136500,0.725,0.000,0.275
137000,0.708,0.000,0.292
137500,0.762,0.000,0.238
138000,0.720,0.000,0.280
138500,0.719,0.000,0.281
139000,0.728,0.000,0.272
139500,0.752,0.000,0.248
140000,0.730,0.000,0.270
140500,0.724,0.000,0.276
141000,0.791,0.000,0.209
141500,0.757,0.000,0.243
142000,0.799,0.000,0.201
142500,0.756,0.000,0.244
143000,0.751,0.000,0.249
143500,0.777,0.000,0.223
144000,0.776,0.000,0.224
144500,0.795,0.000,0.205
145000,0.794,0.000,0.206
145500,0.759,0.000,0.241
146000,0.735,0.000,0.265
146500,0.726,0.000,0.274
147000,0.717,0.000,0.283
147500,0.702,0.000,0.298
148000,0.735,0.000,0.265
148500,0.797,0.000,0.203
149000,0.825,0.000,0.175
149500,0.856,0.000,0.144
150000,0.839,0.000,0.161
150500,0.774,0.000,0.226
151000,0.788,0.000,0.212
151500,0.778,0.000,0.222
152000,0.755,0.000,0.245
152500,0.775,0.000,0.225
153000,0.787,0.000,0.213
153500,0.778,0.000,0.222
154000,0.800,0.000,0.200
154500,0.790,0.000,0.210
155000,0.766,0.000,0.234
155500,0.780,0.000,0.220
156000,0.734,0.000,0.266
156500,0.690,0.000,0.310
157000,0.738,0.000,0.262
157500,0.750,0.000,0.250
158000,0.720,0.000,0.280
158500,0.684,0.000,0.316
159000,0.706,0.000,0.294
159500,0.701,0.000,0.299
160000,0.717,0.000,0.283
160500,0.697,0.000,0.303
161000,0.731,0.000,0.269
161500,0.751,0.000,0.249
162000,0.710,0.000,0.290
162500,0.760,0.000,0.240
163000,0.765,0.000,0.235
163500,0.772,0.000,0.228
164000,0.790,0.000,0.210
164500,0.784,0.000,0.216
165000,0.797,0.000,0.203
165500,0.777,0.000,0.223
166000,0.785,0.000,0.215
166500,0.762,0.000,0.238
167000,0.755,0.000,0.245
167500,0.712,0.000,0.288
168000,0.706,0.000,0.294
168500,0.688,0.000,0.312
169000,0.740,0.000,0.260
169500,0.770,0.000,0.230
170000,0.764,0.000,0.236
170500,0.752,0.000,0.248
171000,0.768,0.000,0.232
171500,0.797,0.000,0.203
172000,0.771,0.000,0.229
172500,0.723,0.000,0.277
