time,n_A+p,n_B,n_AB
500,0.050,0.794,0.156
1000,0.050,0.444,0.506
1500,0.050,0.221,0.729
2000,0.064,0.128,0.808
2500,0.077,0.068,0.855
3000,0.103,0.058,0.840
3500,0.149,0.036,0.815
4000,0.157,0.026,0.817
4500,0.166,0.030,0.803
5000,0.147,0.052,0.801
5500,0.181,0.028,0.791
6000,0.227,0.012,0.761
6500,0.234,0.011,0.755
7000,0.212,0.006,0.782
7500,0.203,0.013,0.784
8000,0.181,0.013,0.806
8500,0.180,0.015,0.804
9000,0.157,0.009,0.834
9500,0.172,0.021,0.807
10000,0.207,0.009,0.783
10500,0.201,0.018,0.782
11000,0.189,0.013,0.798
11500,0.212,0.015,0.774
12000,0.193,0.006,0.801
12500,0.226,0.002,0.773
13000,0.221,0.011,0.768
13500,0.259,0.002,0.740
14000,0.241,0.008,0.751
14500,0.211,0.004,0.784
15000,0.232,0.005,0.763
15500,0.232,0.005,0.763
16000,0.224,0.003,0.774
16500,0.220,0.008,0.772
17000,0.201,0.011,0.788
17500,0.244,0.004,0.752
18000,0.276,0.006,0.718
18500,0.254,0.002,0.744
19000,0.255,0.004,0.742
19500,0.247,0.006,0.747
20000,0.216,0.006,0.777
20500,0.175,0.013,0.811
21000,0.194,0.018,0.788
21500,0.186,0.017,0.797
22000,0.171,0.018,0.811
22500,0.216,0.004,0.780
23000,0.226,0.004,0.770
23500,0.252,0.004,0.745
24000,0.208,0.004,0.788
24500,0.206,0.009,0.784
25000,0.211,0.013,0.775
25500,0.218,0.006,0.775
26000,0.214,0.003,0.782
26500,0.218,0.009,0.774
27000,0.243,0.005,0.751
27500,0.251,0.002,0.748
28000,0.223,0.006,0.771
28500,0.177,0.041,0.782
29000,0.189,0.034,0.777
29500,0.163,0.015,0.822
30000,0.181,0.008,0.810
30500,0.195,0.015,0.790
31000,0.192,0.005,0.803
31500,0.196,0.017,0.788
32000,0.191,0.011,0.797
32500,0.168,0.017,0.816
33000,0.178,0.013,0.809
33500,0.205,0.013,0.783
34000,0.221,0.003,0.776
34500,0.204,0.013,0.782
35000,0.209,0.015,0.776
35500,0.188,0.011,0.801
36000,0.168,0.015,0.818
36500,0.182,0.016,0.802
37000,0.171,0.019,0.810
37500,0.150,0.015,0.835
38000,0.194,0.011,0.795
38500,0.183,0.011,0.805
39000,0.185,0.010,0.804
39500,0.204,0.007,0.788
40000,0.201,0.001,0.798
40500,0.245,0.002,0.753
41000,0.271,0.009,0.720
41500,0.220,0.004,0.776
42000,0.224,0.010,0.766
42500,0.199,0.007,0.794
43000,0.191,0.026,0.783
43500,0.231,0.005,0.764
44000,0.225,0.007,0.768
44500,0.206,0.001,0.792
45000,0.228,0.006,0.766
45500,0.206,0.007,0.786
46000,0.240,0.003,0.757
46500,0.210,0.006,0.784
47000,0.224,0.005,0.771
47500,0.223,0.002,0.775
48000,0.248,0.006,0.746
48500,0.228,0.004,0.768
49000,0.213,0.002,0.784
49500,0.227,0.009,0.765
50000,0.195,0.004,0.801
50500,0.203,0.003,0.794
51000,0.187,0.009,0.803
51500,0.185,0.018,0.796
52000,0.177,0.013,0.810
52500,0.177,0.015,0.808
53000,0.176,0.011,0.813
53500,0.213,0.009,0.779
54000,0.251,0.002,0.747
54500,0.257,0.000,0.743
55000,0.270,0.005,0.725
55500,0.234,0.004,0.762
56000,0.256,0.003,0.741
56500,0.236,0.011,0.753
57000,0.246,0.010,0.744
57500,0.252,0.009,0.739
58000,0.215,0.003,0.783
58500,0.222,0.011,0.767
59000,0.232,0.011,0.757
59500,0.220,0.002,0.779
60000,0.279,0.001,0.720
60500,0.260,0.005,0.735
61000,0.276,0.008,0.716
61500,0.270,0.006,0.724
62000,0.223,0.013,0.764
62500,0.196,0.007,0.797
63000,0.184,0.009,0.807
63500,0.201,0.011,0.788
64000,0.180,0.015,0.804
64500,0.209,0.009,0.783
65000,0.244,0.002,0.754
65500,0.224,0.003,0.774
66000,0.256,0.011,0.733
66500,0.214,0.018,0.767
67000,0.199,0.011,0.790
67500,0.225,0.002,0.773
68000,0.197,0.013,0.790
68500,0.240,0.003,0.758
69000,0.235,0.001,0.764
69500,0.211,0.006,0.782
70000,0.262,0.002,0.737
70500,0.232,0.006,0.762
71000,0.231,0.007,0.762
71500,0.239,0.005,0.755
72000,0.213,0.011,0.776
72500,0.225,0.018,0.758
73000,0.226,0.004,0.770
73500,0.225,0.004,0.772
74000,0.223,0.009,0.769
74500,0.218,0.005,0.777
75000,0.193,0.005,0.802
75500,0.188,0.008,0.804
76000,0.161,0.021,0.819
76500,0.172,0.015,0.814
77000,0.151,0.025,0.823
77500,0.126,0.044,0.831
78000,0.144,0.025,0.831
78500,0.185,0.018,0.796
79000,0.170,0.011,0.819
79500,0.218,0.003,0.778
80000,0.173,0.009,0.818
80500,0.211,0.018,0.771
81000,0.211,0.008,0.781
81500,0.192,0.009,0.800
82000,0.215,0.004,0.780
82500,0.226,0.005,0.769
83000,0.212,0.002,0.787
83500,0.246,0.004,0.750
84000,0.212,0.004,0.783
84500,0.247,0.001,0.752
85000,0.198,0.014,0.788
85500,0.232,0.006,0.762
86000,0.242,0.004,0.753
86500,0.242,0.004,0.753
87000,0.207,0.019,0.774
87500,0.191,0.014,0.795
88000,0.203,0.005,0.791
88500,0.207,0.002,0.792
89000,0.212,0.007,0.780
89500,0.200,0.007,0.793
90000,0.168,0.016,0.816
90500,0.169,0.017,0.815
91000,0.207,0.015,0.778
91500,0.223,0.009,0.768
92000,0.206,0.005,0.788
92500,0.222,0.004,0.775
93000,0.206,0.004,0.789
93500,0.211,0.006,0.782
94000,0.227,0.004,0.770
94500,0.203,0.002,0.795
95000,0.262,0.009,0.729
95500,0.260,0.007,0.733
96000,0.246,0.001,0.753
96500,0.230,0.004,0.767
97000,0.215,0.001,0.784
97500,0.217,0.009,0.774
98000,0.208,0.013,0.778
98500,0.191,0.011,0.799
99000,0.208,0.013,0.778
99500,0.203,0.013,0.783
100000,0.203,0.006,0.790
100500,0.239,0.000,0.761
101000,0.222,0.000,0.778
101500,0.216,0.006,0.777
102000,0.192,0.007,0.801
102500,0.165,0.009,0.827
103000,0.204,0.003,0.793
103500,0.201,0.005,0.794
104000,0.242,0.002,0.756
104500,0.241,0.001,0.759
105000,0.260,0.004,0.737
105500,0.256,0.000,0.744
106000,0.259,0.003,0.739
106500,0.221,0.004,0.775
107000,0.199,0.007,0.793
107500,0.178,0.011,0.811
108000,0.191,0.013,0.796
108500,0.217,0.007,0.775
109000,0.189,0.015,0.795
109500,0.218,0.010,0.771
110000,0.211,0.018,0.771
110500,0.178,0.021,0.800
111000,0.179,0.019,0.801
111500,0.161,0.022,0.818
112000,0.180,0.011,0.809
112500,0.191,0.018,0.791
113000,0.202,0.013,0.785
113500,0.195,0.015,0.789
114000,0.246,0.007,0.746
114500,0.300,0.002,0.699
115000,0.242,0.005,0.752
115500,0.195,0.014,0.791
116000,0.209,0.009,0.781
116500,0.223,0.004,0.774
117000,0.235,0.005,0.759
117500,0.255,0.001,0.745
118000,0.241,0.009,0.751
118500,0.239,0.003,0.757
119000,0.207,0.015,0.778
119500,0.238,0.009,0.753
120000,0.196,0.009,0.795
120500,0.221,0.015,0.765
121000,0.231,0.009,0.761
121500,0.259,0.002,0.740
122000,0.259,0.000,0.741
122500,0.201,0.007,0.792
123000,0.226,0.006,0.768
123500,0.224,0.009,0.768
124000,0.197,0.011,0.792
124500,0.205,0.007,0.788
125000,0.167,0.009,0.825
125500,0.161,0.024,0.816
126000,0.195,0.017,0.788
126500,0.172,0.030,0.798
127000,0.180,0.014,0.805
127500,0.192,0.017,0.792
128000,0.208,0.009,0.783
128500,0.224,0.006,0.770
129000,0.200,0.007,0.793
129500,0.221,0.007,0.772
130000,0.208,0.006,0.786
130500,0.196,0.009,0.796
131000,0.203,0.004,0.794
131500,0.215,0.018,0.767
132000,0.193,0.013,0.794
132500,0.168,0.011,0.821
133000,0.173,0.032,0.795
133500,0.194,0.033,0.774
134000,0.198,0.019,0.783
134500,0.188,0.009,0.803
135000,0.215,0.010,0.774
135500,0.216,0.007,0.777
136000,0.232,0.005,0.763
136500,0.220,0.009,0.772
137000,0.237,0.004,0.759
137500,0.218,0.004,0.778
138000,0.260,0.002,0.739
138500,0.229,0.011,0.761
139000,0.194,0.011,0.795
139500,0.194,0.011,0.795
140000,0.212,0.011,0.778
140500,0.242,0.009,0.750
141000,0.239,0.006,0.755
141500,0.189,0.015,0.796
142000,0.183,0.021,0.795
142500,0.179,0.004,0.817
143000,0.210,0.005,0.785
143500,0.188,0.002,0.811
144000,0.225,0.004,0.771
144500,0.215,0.005,0.779
145000,0.215,0.002,0.782
145500,0.239,0.007,0.754
146000,0.240,0.012,0.748
146500,0.189,0.020,0.791
147000,0.211,0.012,0.776
147500,0.210,0.003,0.788
148000,0.241,0.013,0.746
148500,0.216,0.017,0.767
149000,0.207,0.013,0.781
149500,0.240,0.001,0.759
150000,0.231,0.001,0.769
150500,0.233,0.000,0.767
151000,0.214,0.000,0.785
151500,0.201,0.011,0.787
152000,0.216,0.021,0.763
152500,0.166,0.006,0.828
153000,0.191,0.011,0.798
153500,0.193,0.005,0.802
154000,0.196,0.007,0.797
154500,0.201,0.006,0.793
155000,0.205,0.010,0.785
155500,0.218,0.005,0.776
156000,0.223,0.015,0.762
156500,0.234,0.018,0.748
157000,0.218,0.004,0.778
157500,0.211,0.001,0.788
158000,0.246,0.005,0.749
158500,0.213,0.003,0.783
159000,0.196,0.009,0.796
159500,0.172,0.006,0.821
160000,0.173,0.011,0.816
160500,0.222,0.006,0.772
161000,0.184,0.005,0.811
