time,n_A+p,n_B,n_AB
500,0.050,0.829,0.121
1000,0.050,0.726,0.224
1500,0.050,0.688,0.262
2000,0.050,0.717,0.233
2500,0.050,0.695,0.255
3000,0.050,0.659,0.291
3500,0.050,0.743,0.207
4000,0.050,0.698,0.252
4500,0.050,0.706,0.244
5000,0.050,0.657,0.292
5500,0.050,0.680,0.270
6000,0.050,0.671,0.279
6500,0.050,0.693,0.257
7000,0.050,0.628,0.322
7500,0.050,0.651,0.298
8000,0.050,0.693,0.257
8500,0.050,0.704,0.246
9000,0.050,0.692,0.258
9500,0.050,0.715,0.235
10000,0.050,0.668,0.282
10500,0.050,0.666,0.283
11000,0.050,0.639,0.311
11500,0.050,0.662,0.287
12000,0.050,0.632,0.318
12500,0.050,0.616,0.334
13000,0.050,0.663,0.287
13500,0.050,0.665,0.284
14000,0.050,0.678,0.272
14500,0.050,0.691,0.259
15000,0.050,0.701,0.249
15500,0.050,0.684,0.266
16000,0.050,0.726,0.224
16500,0.050,0.700,0.250
17000,0.050,0.688,0.262
17500,0.050,0.663,0.287
18000,0.050,0.622,0.328
18500,0.050,0.597,0.353
19000,0.050,0.621,0.329
19500,0.050,0.650,0.299
20000,0.050,0.609,0.341
20500,0.050,0.695,0.255
21000,0.050,0.707,0.243
21500,0.050,0.624,0.326
22000,0.050,0.598,0.352
22500,0.050,0.612,0.338
23000,0.050,0.595,0.355
23500,0.050,0.597,0.353
24000,0.050,0.669,0.280
24500,0.050,0.663,0.287
25000,0.050,0.691,0.259
25500,0.050,0.692,0.258
26000,0.050,0.729,0.221
26500,0.050,0.713,0.237
27000,0.050,0.669,0.280
27500,0.050,0.700,0.250
28000,0.050,0.616,0.334
28500,0.050,0.706,0.244
29000,0.050,0.657,0.292
29500,0.050,0.698,0.252
30000,0.050,0.667,0.283
30500,0.050,0.694,0.256
31000,0.050,0.622,0.328
31500,0.050,0.631,0.319
32000,0.050,0.671,0.279
32500,0.050,0.674,0.275
33000,0.050,0.698,0.252
33500,0.050,0.717,0.233
34000,0.050,0.710,0.240
34500,0.050,0.767,0.182
35000,0.050,0.714,0.236
35500,0.050,0.654,0.295
36000,0.050,0.706,0.244
36500,0.050,0.697,0.253
37000,0.050,0.652,0.297
37500,0.050,0.625,0.325
38000,0.050,0.647,0.302
38500,0.050,0.658,0.292
39000,0.050,0.644,0.306
39500,0.050,0.683,0.267
40000,0.050,0.744,0.206
40500,0.050,0.707,0.243
41000,0.050,0.692,0.258
41500,0.050,0.678,0.272
42000,0.050,0.648,0.301
42500,0.050,0.646,0.303
43000,0.050,0.623,0.327
43500,0.050,0.669,0.280
44000,0.050,0.677,0.273
44500,0.050,0.686,0.263
45000,0.050,0.723,0.227
45500,0.050,0.655,0.294
46000,0.050,0.584,0.366
46500,0.050,0.697,0.253
47000,0.050,0.670,0.280
47500,0.050,0.629,0.321
48000,0.050,0.613,0.337
48500,0.050,0.646,0.303
49000,0.050,0.611,0.339
49500,0.050,0.688,0.262
50000,0.050,0.630,0.320
50500,0.050,0.612,0.338
51000,0.050,0.674,0.276
51500,0.050,0.650,0.300
52000,0.050,0.698,0.252
52500,0.050,0.674,0.276
53000,0.050,0.721,0.229
53500,0.050,0.719,0.231
54000,0.050,0.703,0.247
54500,0.050,0.645,0.304
55000,0.050,0.603,0.347
55500,0.050,0.652,0.297
56000,0.050,0.652,0.298
56500,0.050,0.696,0.254
57000,0.050,0.749,0.201
57500,0.050,0.722,0.228
58000,0.050,0.756,0.194
58500,0.050,0.677,0.272
59000,0.050,0.648,0.302
59500,0.050,0.651,0.298
60000,0.050,0.662,0.288
60500,0.050,0.624,0.326
61000,0.050,0.590,0.360
61500,0.050,0.640,0.309
62000,0.050,0.647,0.303
62500,0.050,0.642,0.308
63000,0.050,0.593,0.357
63500,0.050,0.593,0.357
64000,0.050,0.619,0.331
64500,0.050,0.588,0.362
65000,0.050,0.646,0.303
65500,0.050,0.680,0.270
66000,0.050,0.685,0.265
66500,0.050,0.714,0.236
67000,0.050,0.692,0.258
67500,0.050,0.728,0.222
68000,0.050,0.724,0.226
68500,0.050,0.672,0.277
69000,0.050,0.633,0.317
69500,0.050,0.643,0.306
70000,0.050,0.633,0.317
70500,0.050,0.637,0.313
71000,0.050,0.707,0.243
71500,0.050,0.612,0.338
72000,0.050,0.609,0.341
72500,0.050,0.680,0.270
73000,0.050,0.694,0.256
73500,0.050,0.702,0.248
74000,0.050,0.703,0.247
74500,0.050,0.672,0.277
75000,0.050,0.703,0.247
75500,0.050,0.668,0.282
76000,0.050,0.639,0.311
76500,0.050,0.613,0.337
77000,0.050,0.635,0.315
77500,0.050,0.661,0.288
78000,0.050,0.661,0.288
78500,0.050,0.598,0.352
79000,0.050,0.613,0.337
79500,0.050,0.674,0.275
80000,0.050,0.732,0.218
80500,0.050,0.711,0.239
81000,0.050,0.681,0.268
81500,0.050,0.659,0.291
82000,0.050,0.656,0.293
82500,0.050,0.726,0.224
83000,0.050,0.662,0.287
83500,0.050,0.641,0.308
84000,0.050,0.671,0.279
84500,0.050,0.734,0.216
85000,0.050,0.692,0.258
85500,0.050,0.665,0.285
86000,0.050,0.690,0.260
86500,0.050,0.688,0.262
87000,0.050,0.698,0.252
87500,0.050,0.647,0.303
88000,0.050,0.632,0.318
88500,0.050,0.612,0.338
89000,0.050,0.657,0.292
89500,0.050,0.667,0.283
90000,0.050,0.657,0.292
90500,0.050,0.735,0.215
91000,0.050,0.698,0.252
91500,0.050,0.692,0.258
92000,0.050,0.663,0.286
