time,n_A+p,n_B,n_AB
500,0.050,0.839,0.111
1000,0.050,0.752,0.198
1500,0.050,0.732,0.218
2000,0.050,0.706,0.244
2500,0.050,0.675,0.274
3000,0.050,0.667,0.282
3500,0.050,0.639,0.311
4000,0.050,0.713,0.237
4500,0.050,0.710,0.240
5000,0.050,0.750,0.200
5500,0.050,0.667,0.283
6000,0.050,0.615,0.335
6500,0.050,0.721,0.229
7000,0.050,0.736,0.214
7500,0.050,0.763,0.187
8000,0.050,0.801,0.149
8500,0.050,0.743,0.207
9000,0.050,0.757,0.193
9500,0.050,0.732,0.218
10000,0.050,0.728,0.222
10500,0.050,0.725,0.225
11000,0.050,0.722,0.228
11500,0.050,0.731,0.219
12000,0.050,0.727,0.223
12500,0.050,0.729,0.221
13000,0.050,0.675,0.275
13500,0.050,0.699,0.251
14000,0.050,0.738,0.212
14500,0.050,0.713,0.237
15000,0.050,0.687,0.263
15500,0.050,0.637,0.312
16000,0.050,0.652,0.298
16500,0.050,0.662,0.288
17000,0.050,0.691,0.259
17500,0.050,0.688,0.262
18000,0.050,0.722,0.228
18500,0.050,0.710,0.240
19000,0.050,0.668,0.282
19500,0.050,0.705,0.245
20000,0.050,0.743,0.207
20500,0.050,0.762,0.188
21000,0.050,0.782,0.168
21500,0.050,0.766,0.183
22000,0.050,0.680,0.270
22500,0.050,0.724,0.226
23000,0.050,0.737,0.213
23500,0.050,0.766,0.183
24000,0.050,0.751,0.199
24500,0.050,0.793,0.156
25000,0.050,0.778,0.172
25500,0.050,0.733,0.217
26000,0.050,0.745,0.205
26500,0.050,0.785,0.164
27000,0.050,0.733,0.217
27500,0.050,0.733,0.217
28000,0.050,0.799,0.151
28500,0.050,0.803,0.146
29000,0.050,0.739,0.211
29500,0.050,0.733,0.217
30000,0.050,0.733,0.217
30500,0.050,0.743,0.207
31000,0.050,0.740,0.210
31500,0.050,0.720,0.230
32000,0.050,0.713,0.237
32500,0.050,0.717,0.233
33000,0.050,0.697,0.253
33500,0.050,0.777,0.172
34000,0.050,0.759,0.191
34500,0.050,0.745,0.205
35000,0.050,0.714,0.236
35500,0.050,0.714,0.236
36000,0.050,0.774,0.176
36500,0.050,0.745,0.205
37000,0.050,0.707,0.243
37500,0.050,0.733,0.217
38000,0.050,0.749,0.201
38500,0.050,0.712,0.238
39000,0.050,0.691,0.259
39500,0.050,0.745,0.205
40000,0.050,0.775,0.175
40500,0.050,0.809,0.141
41000,0.050,0.803,0.146
41500,0.050,0.759,0.191
42000,0.050,0.733,0.217
42500,0.050,0.755,0.195
43000,0.050,0.761,0.189
43500,0.050,0.738,0.212
44000,0.050,0.735,0.215
44500,0.050,0.731,0.219
45000,0.050,0.661,0.289
45500,0.050,0.710,0.240
46000,0.050,0.684,0.266
46500,0.050,0.718,0.232
47000,0.050,0.727,0.223
47500,0.050,0.664,0.285
48000,0.050,0.729,0.221
48500,0.050,0.688,0.262
49000,0.050,0.713,0.237
49500,0.050,0.697,0.253
50000,0.050,0.682,0.268
50500,0.050,0.674,0.276
51000,0.050,0.712,0.238
51500,0.050,0.744,0.206
52000,0.050,0.739,0.211
52500,0.050,0.740,0.210
53000,0.050,0.726,0.224
53500,0.050,0.669,0.281
54000,0.050,0.737,0.213
54500,0.050,0.714,0.236
55000,0.050,0.663,0.286
55500,0.050,0.645,0.305
56000,0.050,0.716,0.234
56500,0.050,0.731,0.219
57000,0.050,0.749,0.201
57500,0.050,0.738,0.212
58000,0.050,0.715,0.235
58500,0.050,0.728,0.222
59000,0.050,0.701,0.249
59500,0.050,0.710,0.240
60000,0.050,0.756,0.194
60500,0.050,0.728,0.222
61000,0.050,0.685,0.264
61500,0.050,0.737,0.213
62000,0.050,0.729,0.221
