time,n_A+p,n_B,n_AB
500,0.050,0.750,0.200
1000,0.050,0.691,0.259
1500,0.050,0.649,0.301
2000,0.050,0.614,0.336
2500,0.050,0.592,0.358
3000,0.050,0.501,0.449
3500,0.050,0.587,0.363
4000,0.050,0.616,0.334
4500,0.050,0.666,0.284
5000,0.050,0.636,0.314
5500,0.050,0.633,0.317
6000,0.050,0.596,0.354
6500,0.050,0.658,0.292
7000,0.050,0.584,0.366
7500,0.050,0.563,0.387
8000,0.050,0.608,0.342
8500,0.050,0.650,0.300
9000,0.050,0.636,0.314
9500,0.050,0.482,0.468
10000,0.050,0.657,0.293
10500,0.050,0.494,0.456
11000,0.050,0.588,0.362
11500,0.050,0.671,0.279
12000,0.050,0.656,0.294
12500,0.050,0.577,0.373
13000,0.050,0.641,0.309
13500,0.050,0.613,0.337
14000,0.050,0.685,0.265
14500,0.050,0.684,0.266
15000,0.050,0.712,0.238
15500,0.050,0.638,0.312
16000,0.050,0.735,0.215
16500,0.050,0.665,0.285
17000,0.050,0.655,0.295
17500,0.050,0.589,0.361
18000,0.050,0.678,0.272
18500,0.050,0.570,0.380
19000,0.050,0.558,0.392
19500,0.050,0.568,0.382
20000,0.050,0.551,0.399
20500,0.050,0.607,0.343
21000,0.050,0.736,0.214
21500,0.050,0.581,0.369
22000,0.050,0.555,0.395
22500,0.050,0.610,0.340
23000,0.050,0.707,0.243
23500,0.050,0.644,0.306
24000,0.050,0.641,0.309
24500,0.050,0.720,0.230
25000,0.050,0.648,0.302
25500,0.050,0.578,0.372
26000,0.050,0.607,0.343
26500,0.050,0.604,0.346
27000,0.050,0.646,0.304
27500,0.050,0.630,0.320
28000,0.050,0.591,0.359
28500,0.050,0.643,0.307
29000,0.050,0.603,0.347
29500,0.050,0.627,0.323
30000,0.050,0.653,0.297
30500,0.050,0.628,0.322
31000,0.050,0.593,0.357
31500,0.050,0.562,0.388
32000,0.050,0.577,0.373
32500,0.050,0.652,0.298
33000,0.050,0.583,0.367
33500,0.050,0.592,0.358
34000,0.050,0.641,0.309
34500,0.050,0.613,0.337
35000,0.050,0.627,0.323
