time,n_A+p,n_B,n_AB
500,0.050,0.768,0.182
1000,0.050,0.470,0.479
1500,0.053,0.300,0.647
2000,0.050,0.192,0.758
2500,0.059,0.145,0.795
3000,0.106,0.074,0.820
3500,0.111,0.050,0.840
4000,0.123,0.041,0.836
4500,0.163,0.028,0.809
5000,0.158,0.023,0.819
5500,0.170,0.018,0.812
6000,0.168,0.022,0.810
6500,0.179,0.028,0.792
7000,0.223,0.017,0.760
7500,0.177,0.006,0.816
8000,0.196,0.009,0.796
8500,0.202,0.006,0.792
9000,0.239,0.004,0.757
9500,0.210,0.003,0.787
10000,0.218,0.004,0.777
10500,0.208,0.013,0.778
11000,0.234,0.023,0.743
11500,0.227,0.005,0.768
12000,0.219,0.013,0.768
12500,0.215,0.015,0.769
13000,0.222,0.004,0.774
13500,0.216,0.003,0.781
14000,0.225,0.011,0.765
14500,0.202,0.015,0.783
15000,0.194,0.012,0.794
15500,0.220,0.003,0.777
16000,0.236,0.001,0.763
16500,0.247,0.005,0.747
17000,0.266,0.002,0.732
17500,0.243,0.001,0.756
18000,0.255,0.002,0.744
18500,0.254,0.009,0.738
19000,0.247,0.002,0.751
19500,0.285,0.014,0.701
20000,0.246,0.005,0.748
20500,0.285,0.008,0.707
21000,0.239,0.007,0.753
21500,0.219,0.012,0.769
22000,0.253,0.012,0.736
22500,0.226,0.007,0.767
23000,0.234,0.011,0.756
23500,0.239,0.006,0.754
24000,0.255,0.004,0.742
24500,0.226,0.005,0.769
25000,0.215,0.016,0.769
25500,0.203,0.009,0.789
26000,0.205,0.010,0.784
26500,0.200,0.017,0.783
27000,0.234,0.009,0.756
27500,0.277,0.007,0.716
28000,0.267,0.004,0.730
28500,0.247,0.008,0.744
29000,0.277,0.001,0.723
29500,0.281,0.012,0.707
30000,0.249,0.005,0.746
30500,0.275,0.001,0.725
31000,0.283,0.001,0.717
31500,0.218,0.019,0.762
32000,0.213,0.004,0.783
32500,0.234,0.005,0.761
33000,0.246,0.005,0.748
33500,0.253,0.002,0.746
34000,0.257,0.004,0.740
34500,0.235,0.000,0.765
35000,0.253,0.004,0.743
35500,0.248,0.001,0.751
36000,0.236,0.001,0.763
36500,0.256,0.009,0.735
37000,0.215,0.003,0.782
37500,0.242,0.000,0.758
38000,0.252,0.009,0.740
38500,0.259,0.007,0.734
39000,0.199,0.021,0.779
39500,0.253,0.009,0.739
40000,0.244,0.010,0.746
40500,0.237,0.009,0.754
41000,0.192,0.005,0.803
41500,0.208,0.012,0.780
42000,0.196,0.013,0.791
42500,0.172,0.015,0.814
43000,0.175,0.017,0.808
43500,0.188,0.012,0.800
44000,0.203,0.006,0.790
44500,0.216,0.014,0.769
45000,0.200,0.011,0.789
45500,0.195,0.017,0.789
46000,0.226,0.015,0.759
46500,0.195,0.013,0.792
47000,0.221,0.013,0.767
47500,0.231,0.008,0.761
48000,0.263,0.005,0.733
48500,0.232,0.007,0.761
49000,0.230,0.007,0.763
49500,0.227,0.007,0.766
50000,0.257,0.007,0.736
50500,0.280,0.007,0.713
51000,0.255,0.002,0.743
51500,0.275,0.002,0.724
52000,0.313,0.000,0.687
52500,0.280,0.000,0.720
53000,0.299,0.000,0.701
53500,0.259,0.002,0.740
54000,0.220,0.001,0.780
54500,0.217,0.015,0.769
55000,0.177,0.016,0.806
55500,0.196,0.016,0.788
56000,0.201,0.013,0.786
56500,0.221,0.009,0.771
57000,0.227,0.015,0.758
57500,0.216,0.005,0.778
58000,0.220,0.006,0.774
58500,0.238,0.009,0.753
59000,0.220,0.006,0.774
59500,0.258,0.003,0.740
60000,0.229,0.010,0.761
60500,0.244,0.006,0.749
61000,0.277,0.003,0.721
61500,0.274,0.000,0.726
62000,0.232,0.012,0.756
62500,0.204,0.006,0.789
63000,0.237,0.009,0.755
63500,0.196,0.012,0.792
64000,0.201,0.015,0.784
64500,0.194,0.018,0.788
