time,n_A+p,n_B,n_AB
500,0.050,0.651,0.299
1000,0.050,0.352,0.598
1500,0.051,0.249,0.700
2000,0.080,0.225,0.695
2500,0.099,0.209,0.692
3000,0.163,0.103,0.734
3500,0.332,0.021,0.647
4000,0.643,0.003,0.354
4500,0.718,0.000,0.282
5000,0.755,0.000,0.245
5500,0.719,0.000,0.281
6000,0.793,0.000,0.207
6500,0.891,0.000,0.109
7000,0.900,0.000,0.100
7500,0.903,0.000,0.097
8000,0.848,0.000,0.152
8500,0.863,0.000,0.137
9000,0.869,0.000,0.131
9500,0.839,0.000,0.161
10000,0.919,0.000,0.081
10500,0.902,0.000,0.098
11000,0.876,0.000,0.124
11500,0.903,0.000,0.097
12000,0.905,0.000,0.095
12500,0.957,0.000,0.043
13000,0.991,0.000,0.009
13500,0.992,0.000,0.008
14000,0.992,0.000,0.008
14500,0.996,0.000,0.004
15000,1.000,0.000,0.000
