time,n_A+p,n_B,n_AB
500,0.050,0.624,0.326
1000,0.050,0.383,0.567
1500,0.050,0.350,0.600
2000,0.053,0.308,0.639
2500,0.050,0.396,0.554
3000,0.061,0.260,0.679
3500,0.089,0.221,0.690
4000,0.089,0.191,0.720
4500,0.080,0.176,0.744
5000,0.129,0.145,0.726
5500,0.122,0.134,0.744
6000,0.419,0.022,0.559
6500,0.666,0.001,0.333
7000,0.766,0.000,0.234
7500,0.880,0.000,0.120
8000,0.849,0.000,0.151
8500,0.863,0.000,0.137
9000,0.946,0.000,0.054
9500,0.897,0.000,0.103
10000,0.922,0.000,0.078
10500,0.966,0.000,0.034
11000,0.996,0.000,0.004
11500,1.000,0.000,0.000
