time,n_A+p,n_B,n_AB
500,0.050,0.705,0.245
1000,0.050,0.352,0.597
1500,0.055,0.137,0.808
2000,0.054,0.056,0.889
2500,0.061,0.029,0.909
3000,0.088,0.014,0.898
3500,0.086,0.008,0.906
4000,0.085,0.013,0.902
4500,0.102,0.016,0.882
5000,0.080,0.028,0.892
5500,0.080,0.011,0.909
6000,0.084,0.016,0.900
6500,0.071,0.015,0.914
7000,0.084,0.013,0.903
7500,0.075,0.015,0.910
8000,0.084,0.015,0.902
8500,0.069,0.021,0.911
9000,0.077,0.022,0.901
9500,0.086,0.011,0.903
10000,0.090,0.013,0.897
10500,0.068,0.011,0.922
11000,0.098,0.018,0.885
11500,0.089,0.016,0.894
12000,0.080,0.011,0.909
12500,0.074,0.008,0.917
13000,0.084,0.015,0.901
13500,0.078,0.013,0.910
14000,0.093,0.021,0.886
14500,0.081,0.028,0.892
15000,0.072,0.023,0.905
15500,0.066,0.016,0.918
16000,0.081,0.013,0.907
16500,0.082,0.025,0.894
17000,0.093,0.013,0.895
17500,0.096,0.002,0.903
18000,0.111,0.004,0.885
18500,0.092,0.010,0.897
19000,0.074,0.021,0.905
19500,0.082,0.013,0.906
20000,0.067,0.011,0.922
20500,0.070,0.017,0.914
21000,0.083,0.015,0.903
21500,0.079,0.018,0.903
22000,0.081,0.011,0.909
22500,0.089,0.014,0.897
23000,0.086,0.013,0.900
23500,0.073,0.015,0.911
24000,0.099,0.021,0.881
24500,0.114,0.011,0.875
25000,0.088,0.015,0.897
25500,0.085,0.016,0.899
26000,0.077,0.013,0.910
26500,0.082,0.015,0.904
27000,0.072,0.013,0.916
27500,0.076,0.013,0.911
28000,0.067,0.026,0.907
28500,0.072,0.029,0.899
29000,0.074,0.015,0.910
29500,0.086,0.011,0.904
30000,0.080,0.026,0.894
30500,0.093,0.011,0.897
31000,0.080,0.011,0.910
31500,0.089,0.013,0.899
32000,0.086,0.021,0.893
32500,0.086,0.019,0.895
33000,0.092,0.011,0.896
33500,0.077,0.009,0.915
34000,0.088,0.025,0.886
34500,0.076,0.025,0.899
35000,0.075,0.015,0.910
35500,0.097,0.009,0.894
36000,0.083,0.005,0.912
36500,0.071,0.012,0.917
37000,0.069,0.019,0.912
37500,0.083,0.017,0.901
38000,0.091,0.009,0.900
38500,0.083,0.013,0.904
39000,0.073,0.018,0.909
39500,0.067,0.014,0.919
40000,0.092,0.013,0.894
40500,0.086,0.019,0.895
41000,0.091,0.014,0.895
41500,0.099,0.003,0.899
42000,0.085,0.013,0.903
42500,0.080,0.021,0.899
43000,0.086,0.013,0.902
43500,0.091,0.015,0.895
44000,0.092,0.004,0.904
44500,0.081,0.005,0.914
45000,0.073,0.021,0.906
45500,0.071,0.016,0.913
46000,0.074,0.014,0.911
46500,0.103,0.026,0.871
47000,0.085,0.025,0.890
47500,0.093,0.025,0.882
48000,0.084,0.021,0.895
48500,0.083,0.011,0.906
49000,0.089,0.013,0.897
49500,0.106,0.011,0.883
50000,0.093,0.009,0.898
50500,0.095,0.013,0.892
51000,0.086,0.009,0.905
51500,0.101,0.011,0.888
52000,0.081,0.016,0.903
52500,0.083,0.022,0.895
53000,0.083,0.026,0.891
53500,0.090,0.025,0.885
54000,0.071,0.011,0.918
54500,0.082,0.023,0.895
55000,0.070,0.027,0.903
55500,0.082,0.019,0.899
56000,0.082,0.014,0.904
56500,0.100,0.011,0.890
57000,0.086,0.003,0.911
57500,0.086,0.022,0.892
58000,0.080,0.005,0.915
58500,0.086,0.021,0.894
59000,0.095,0.028,0.878
59500,0.086,0.011,0.903
60000,0.099,0.020,0.881
60500,0.091,0.004,0.906
61000,0.082,0.018,0.900
61500,0.083,0.022,0.895
62000,0.085,0.011,0.905
62500,0.073,0.007,0.920
63000,0.093,0.003,0.904
63500,0.079,0.007,0.914
64000,0.087,0.008,0.904
64500,0.089,0.007,0.904
65000,0.081,0.013,0.906
65500,0.088,0.007,0.905
66000,0.070,0.002,0.928
66500,0.080,0.023,0.897
67000,0.085,0.007,0.908
67500,0.070,0.011,0.918
68000,0.091,0.017,0.891
68500,0.068,0.033,0.899
69000,0.076,0.009,0.914
69500,0.088,0.004,0.907
70000,0.091,0.009,0.899
70500,0.099,0.013,0.888
71000,0.125,0.004,0.872
71500,0.115,0.005,0.880
72000,0.091,0.015,0.894
72500,0.096,0.016,0.888
73000,0.095,0.015,0.890
73500,0.093,0.011,0.896
74000,0.083,0.027,0.890
74500,0.071,0.011,0.918
75000,0.081,0.017,0.902
75500,0.084,0.018,0.899
76000,0.082,0.025,0.894
76500,0.078,0.024,0.899
77000,0.073,0.025,0.902
77500,0.083,0.007,0.910
78000,0.082,0.021,0.897
78500,0.091,0.022,0.887
79000,0.080,0.023,0.897
79500,0.093,0.021,0.886
80000,0.078,0.021,0.902
80500,0.073,0.011,0.915
81000,0.087,0.010,0.902
81500,0.074,0.005,0.921
82000,0.100,0.007,0.893
82500,0.085,0.013,0.902
83000,0.079,0.027,0.894
83500,0.086,0.014,0.900
84000,0.079,0.010,0.911
84500,0.087,0.003,0.910
85000,0.095,0.004,0.901
85500,0.079,0.009,0.912
86000,0.070,0.009,0.921
86500,0.074,0.019,0.906
87000,0.088,0.008,0.903
87500,0.089,0.003,0.908
88000,0.069,0.015,0.916
88500,0.070,0.011,0.918
89000,0.079,0.011,0.910
89500,0.094,0.009,0.898
90000,0.095,0.008,0.897
90500,0.090,0.006,0.903
91000,0.108,0.005,0.886
91500,0.095,0.025,0.881
92000,0.082,0.008,0.910
92500,0.086,0.019,0.894
93000,0.083,0.025,0.892
93500,0.085,0.011,0.904
94000,0.084,0.009,0.907
94500,0.092,0.002,0.906
95000,0.081,0.008,0.911
95500,0.080,0.019,0.901
96000,0.073,0.028,0.899
96500,0.074,0.020,0.905
97000,0.069,0.011,0.920
97500,0.098,0.009,0.893
98000,0.068,0.021,0.911
98500,0.073,0.021,0.907
99000,0.062,0.029,0.908
99500,0.080,0.011,0.909
100000,0.068,0.005,0.926
100500,0.086,0.017,0.897
101000,0.079,0.011,0.910
101500,0.080,0.008,0.912
102000,0.068,0.019,0.913
102500,0.086,0.025,0.889
103000,0.077,0.027,0.896
103500,0.083,0.013,0.905
104000,0.083,0.009,0.908
104500,0.081,0.004,0.915
105000,0.076,0.014,0.909
105500,0.076,0.022,0.901
106000,0.073,0.024,0.903
106500,0.072,0.028,0.900
107000,0.062,0.019,0.918
107500,0.080,0.015,0.906
108000,0.084,0.017,0.900
108500,0.089,0.009,0.901
109000,0.081,0.013,0.906
109500,0.086,0.011,0.903
110000,0.093,0.013,0.894
110500,0.091,0.014,0.895
111000,0.087,0.006,0.907
111500,0.099,0.015,0.886
112000,0.081,0.013,0.906
112500,0.097,0.004,0.899
113000,0.095,0.013,0.892
113500,0.089,0.003,0.908
114000,0.082,0.004,0.915
114500,0.094,0.016,0.890
115000,0.096,0.010,0.894
115500,0.097,0.007,0.896
116000,0.073,0.011,0.915
116500,0.083,0.017,0.900
117000,0.082,0.022,0.896
117500,0.079,0.021,0.901
118000,0.090,0.017,0.893
118500,0.090,0.015,0.894
119000,0.074,0.016,0.909
119500,0.090,0.017,0.892
120000,0.076,0.027,0.896
120500,0.085,0.011,0.904
121000,0.085,0.013,0.902
