time,n_A+p,n_B,n_AB
500,0.050,0.786,0.163
1000,0.050,0.627,0.323
1500,0.050,0.447,0.503
2000,0.050,0.359,0.591
2500,0.050,0.270,0.680
3000,0.056,0.240,0.704
3500,0.076,0.216,0.707
4000,0.088,0.195,0.716
4500,0.102,0.165,0.733
5000,0.162,0.121,0.717
5500,0.158,0.059,0.784
6000,0.190,0.062,0.748
6500,0.304,0.021,0.674
7000,0.449,0.004,0.546
7500,0.462,0.001,0.537
8000,0.477,0.001,0.522
8500,0.506,0.000,0.494
9000,0.543,0.000,0.457
9500,0.558,0.000,0.442
10000,0.582,0.000,0.418
10500,0.551,0.000,0.449
11000,0.566,0.000,0.434
11500,0.550,0.000,0.450
12000,0.586,0.000,0.414
12500,0.532,0.000,0.468
13000,0.545,0.000,0.455
13500,0.548,0.000,0.452
14000,0.549,0.000,0.451
14500,0.622,0.000,0.378
15000,0.661,0.000,0.339
15500,0.616,0.000,0.384
16000,0.603,0.000,0.397
16500,0.616,0.000,0.384
17000,0.631,0.000,0.369
17500,0.711,0.000,0.289
18000,0.685,0.000,0.315
18500,0.636,0.000,0.364
19000,0.614,0.000,0.386
19500,0.584,0.000,0.416
20000,0.638,0.000,0.362
20500,0.667,0.000,0.333
21000,0.711,0.000,0.289
21500,0.716,0.000,0.284
22000,0.697,0.000,0.303
22500,0.681,0.000,0.319
23000,0.742,0.000,0.258
23500,0.639,0.000,0.361
24000,0.639,0.000,0.361
24500,0.668,0.000,0.332
25000,0.685,0.000,0.315
25500,0.731,0.000,0.269
26000,0.719,0.000,0.281
26500,0.658,0.000,0.342
27000,0.622,0.000,0.378
27500,0.549,0.000,0.451
28000,0.558,0.000,0.442
28500,0.530,0.000,0.470
29000,0.535,0.000,0.465
29500,0.585,0.000,0.415
30000,0.612,0.000,0.388
30500,0.618,0.000,0.382
31000,0.591,0.000,0.409
31500,0.596,0.000,0.404
32000,0.615,0.000,0.385
32500,0.634,0.000,0.366
33000,0.674,0.000,0.326
33500,0.695,0.000,0.305
34000,0.663,0.000,0.337
34500,0.661,0.000,0.339
35000,0.686,0.000,0.314
35500,0.681,0.000,0.319
36000,0.647,0.000,0.353
36500,0.635,0.000,0.365
37000,0.622,0.000,0.378
37500,0.614,0.000,0.386
38000,0.623,0.000,0.377
38500,0.623,0.000,0.377
39000,0.627,0.000,0.373
39500,0.688,0.000,0.312
40000,0.631,0.000,0.369
40500,0.625,0.000,0.375
41000,0.655,0.000,0.345
41500,0.617,0.000,0.383
42000,0.595,0.000,0.405
42500,0.628,0.000,0.372
43000,0.616,0.000,0.384
43500,0.615,0.000,0.385
44000,0.675,0.000,0.325
44500,0.657,0.000,0.343
45000,0.665,0.000,0.335
45500,0.617,0.000,0.383
46000,0.623,0.000,0.377
46500,0.649,0.000,0.351
47000,0.627,0.000,0.373
47500,0.631,0.000,0.369
48000,0.613,0.000,0.387
48500,0.650,0.000,0.350
49000,0.638,0.000,0.362
49500,0.635,0.000,0.365
50000,0.613,0.000,0.387
50500,0.649,0.000,0.351
51000,0.637,0.000,0.363
51500,0.634,0.000,0.366
52000,0.596,0.000,0.404
52500,0.598,0.000,0.402
53000,0.627,0.000,0.373
53500,0.575,0.000,0.425
54000,0.585,0.000,0.415
54500,0.624,0.000,0.376
55000,0.655,0.000,0.345
55500,0.689,0.000,0.311
56000,0.715,0.000,0.285
56500,0.764,0.000,0.236
57000,0.708,0.000,0.292
57500,0.712,0.000,0.288
58000,0.695,0.000,0.305
58500,0.669,0.000,0.331
59000,0.688,0.000,0.312
59500,0.684,0.000,0.316
60000,0.725,0.000,0.275
60500,0.704,0.000,0.296
61000,0.700,0.000,0.300
61500,0.664,0.000,0.336
62000,0.677,0.000,0.323
62500,0.669,0.000,0.331
63000,0.643,0.000,0.357
63500,0.678,0.000,0.322
64000,0.619,0.000,0.381
64500,0.600,0.000,0.400
65000,0.636,0.000,0.364
65500,0.569,0.000,0.431
66000,0.590,0.000,0.410
66500,0.591,0.000,0.409
67000,0.649,0.000,0.351
67500,0.608,0.000,0.392
68000,0.598,0.000,0.402
68500,0.647,0.000,0.353
69000,0.643,0.000,0.357
69500,0.672,0.000,0.328
70000,0.635,0.000,0.365
70500,0.637,0.000,0.363
71000,0.686,0.000,0.314
71500,0.694,0.000,0.306
72000,0.699,0.000,0.301
72500,0.671,0.000,0.329
73000,0.651,0.000,0.349
73500,0.653,0.000,0.347
74000,0.689,0.000,0.311
74500,0.676,0.000,0.324
75000,0.659,0.000,0.341
75500,0.614,0.000,0.386
76000,0.543,0.000,0.457
76500,0.569,0.000,0.431
77000,0.549,0.000,0.451
77500,0.536,0.000,0.464
78000,0.633,0.000,0.367
78500,0.651,0.000,0.349
79000,0.663,0.000,0.337
79500,0.678,0.000,0.322
80000,0.643,0.000,0.357
80500,0.634,0.000,0.366
81000,0.616,0.000,0.384
81500,0.671,0.000,0.329
82000,0.622,0.000,0.378
82500,0.600,0.000,0.400
83000,0.577,0.000,0.423
83500,0.549,0.000,0.451
84000,0.584,0.000,0.416
84500,0.581,0.000,0.419
85000,0.616,0.000,0.384
85500,0.613,0.000,0.387
86000,0.604,0.000,0.396
86500,0.597,0.000,0.403
87000,0.655,0.000,0.345
87500,0.664,0.000,0.336
88000,0.682,0.000,0.318
88500,0.644,0.000,0.356
