time,n_A+p,n_B,n_AB
500,0.050,0.720,0.230
1000,0.050,0.531,0.419
1500,0.050,0.510,0.440
2000,0.050,0.424,0.526
2500,0.050,0.481,0.469
3000,0.050,0.454,0.496
3500,0.050,0.515,0.435
4000,0.050,0.404,0.546
4500,0.050,0.457,0.493
5000,0.052,0.350,0.598
5500,0.050,0.502,0.448
6000,0.050,0.522,0.428
6500,0.050,0.381,0.569
7000,0.050,0.441,0.509
7500,0.050,0.525,0.425
8000,0.051,0.409,0.540
8500,0.051,0.444,0.505
9000,0.050,0.357,0.593
9500,0.050,0.405,0.545
10000,0.050,0.377,0.573
10500,0.060,0.351,0.589
11000,0.052,0.371,0.577
11500,0.055,0.441,0.504
12000,0.051,0.424,0.525
12500,0.051,0.491,0.458
13000,0.050,0.473,0.477
13500,0.053,0.459,0.488
14000,0.050,0.469,0.481
14500,0.059,0.368,0.573
15000,0.053,0.345,0.602
15500,0.056,0.371,0.573
16000,0.058,0.416,0.526
16500,0.050,0.465,0.485
17000,0.050,0.412,0.538
17500,0.055,0.248,0.697
18000,0.054,0.357,0.589
18500,0.050,0.460,0.490
19000,0.050,0.502,0.448
19500,0.050,0.424,0.526
20000,0.062,0.363,0.575
20500,0.058,0.334,0.608
21000,0.050,0.326,0.624
21500,0.050,0.494,0.456
22000,0.050,0.480,0.470
22500,0.050,0.546,0.404
23000,0.056,0.347,0.597
23500,0.050,0.451,0.499
24000,0.050,0.458,0.492
24500,0.050,0.438,0.512
25000,0.057,0.337,0.606
25500,0.050,0.409,0.541
26000,0.052,0.432,0.516
26500,0.053,0.409,0.538
27000,0.050,0.350,0.600
27500,0.074,0.282,0.644
28000,0.080,0.279,0.641
28500,0.053,0.348,0.599
29000,0.050,0.420,0.530
29500,0.050,0.483,0.467
30000,0.050,0.420,0.530
30500,0.050,0.376,0.574
31000,0.050,0.286,0.664
31500,0.050,0.447,0.503
32000,0.050,0.473,0.477
32500,0.050,0.445,0.505
33000,0.050,0.378,0.572
33500,0.050,0.491,0.459
34000,0.050,0.405,0.545
34500,0.055,0.347,0.598
35000,0.050,0.330,0.620
35500,0.050,0.367,0.583
36000,0.066,0.280,0.654
36500,0.057,0.212,0.731
37000,0.050,0.466,0.484
37500,0.053,0.374,0.573
38000,0.050,0.470,0.480
38500,0.050,0.422,0.528
39000,0.050,0.508,0.442
39500,0.050,0.533,0.417
40000,0.050,0.486,0.464
40500,0.050,0.433,0.517
41000,0.050,0.480,0.470
41500,0.050,0.417,0.533
42000,0.051,0.411,0.538
42500,0.050,0.465,0.485
43000,0.054,0.468,0.478
43500,0.050,0.438,0.512
44000,0.050,0.443,0.507
44500,0.054,0.375,0.571
45000,0.051,0.312,0.637
45500,0.075,0.264,0.661
