time,n_A+p,n_B,n_AB
500,0.050,0.709,0.241
1000,0.050,0.508,0.442
1500,0.050,0.541,0.409
2000,0.050,0.497,0.453
2500,0.050,0.422,0.528
3000,0.050,0.441,0.509
3500,0.057,0.501,0.442
4000,0.050,0.443,0.507
4500,0.050,0.528,0.422
5000,0.050,0.485,0.465
5500,0.050,0.446,0.504
6000,0.050,0.429,0.521
6500,0.050,0.404,0.546
7000,0.050,0.466,0.484
7500,0.050,0.463,0.487
8000,0.050,0.472,0.478
8500,0.050,0.477,0.473
9000,0.050,0.402,0.548
9500,0.050,0.437,0.513
10000,0.050,0.427,0.523
10500,0.050,0.382,0.568
11000,0.050,0.435,0.515
11500,0.052,0.404,0.544
12000,0.050,0.434,0.516
12500,0.050,0.431,0.519
13000,0.050,0.396,0.554
13500,0.050,0.455,0.495
14000,0.050,0.519,0.431
14500,0.050,0.518,0.432
15000,0.050,0.503,0.447
15500,0.050,0.494,0.456
16000,0.050,0.434,0.516
16500,0.051,0.430,0.519
17000,0.050,0.387,0.563
17500,0.050,0.380,0.570
18000,0.050,0.337,0.613
18500,0.050,0.391,0.559
19000,0.050,0.398,0.552
19500,0.050,0.480,0.470
20000,0.050,0.461,0.489
20500,0.051,0.475,0.474
21000,0.051,0.492,0.457
21500,0.050,0.458,0.492
22000,0.050,0.484,0.466
22500,0.050,0.432,0.518
23000,0.050,0.443,0.507
23500,0.057,0.478,0.465
24000,0.053,0.446,0.501
24500,0.050,0.477,0.473
25000,0.050,0.534,0.416
25500,0.050,0.409,0.541
26000,0.051,0.458,0.491
26500,0.050,0.384,0.566
27000,0.050,0.445,0.505
27500,0.050,0.455,0.495
28000,0.050,0.502,0.448
28500,0.050,0.499,0.451
29000,0.050,0.539,0.411
29500,0.050,0.515,0.435
30000,0.050,0.384,0.566
30500,0.053,0.394,0.553
31000,0.052,0.364,0.584
31500,0.050,0.443,0.507
32000,0.054,0.493,0.453
32500,0.050,0.414,0.536
33000,0.050,0.371,0.579
33500,0.051,0.406,0.543
34000,0.050,0.445,0.505
34500,0.052,0.363,0.585
35000,0.058,0.323,0.619
35500,0.050,0.454,0.496
36000,0.050,0.565,0.385
36500,0.050,0.625,0.325
37000,0.050,0.460,0.490
37500,0.050,0.504,0.446
38000,0.050,0.485,0.465
38500,0.050,0.506,0.444
39000,0.050,0.460,0.490
39500,0.050,0.544,0.406
40000,0.050,0.435,0.515
40500,0.050,0.513,0.437
41000,0.050,0.551,0.399
41500,0.050,0.505,0.445
42000,0.050,0.554,0.396
42500,0.050,0.461,0.489
43000,0.050,0.499,0.451
43500,0.050,0.470,0.480
44000,0.050,0.458,0.492
44500,0.050,0.435,0.515
45000,0.050,0.533,0.417
45500,0.050,0.422,0.528
46000,0.050,0.375,0.575
46500,0.050,0.395,0.555
47000,0.055,0.437,0.508
47500,0.050,0.555,0.395
48000,0.050,0.509,0.441
48500,0.050,0.336,0.614
49000,0.050,0.470,0.480
49500,0.050,0.417,0.533
50000,0.050,0.415,0.535
50500,0.050,0.493,0.457
51000,0.050,0.417,0.533
51500,0.050,0.461,0.489
52000,0.057,0.373,0.570
52500,0.051,0.448,0.501
53000,0.050,0.582,0.368
53500,0.050,0.594,0.356
54000,0.050,0.508,0.442
54500,0.050,0.497,0.453
55000,0.050,0.451,0.499
55500,0.050,0.532,0.418
56000,0.050,0.420,0.530
56500,0.050,0.445,0.505
57000,0.050,0.509,0.441
57500,0.050,0.540,0.410
58000,0.050,0.458,0.492
58500,0.050,0.525,0.425
59000,0.050,0.529,0.421
59500,0.050,0.408,0.542
60000,0.050,0.442,0.508
60500,0.050,0.466,0.484
61000,0.050,0.507,0.443
61500,0.050,0.437,0.513
62000,0.051,0.417,0.532
62500,0.050,0.503,0.447
63000,0.050,0.512,0.438
63500,0.050,0.499,0.451
64000,0.050,0.529,0.421
64500,0.050,0.569,0.381
