time,n_A+p,n_B,n_AB
500,0.050,0.829,0.121
1000,0.050,0.736,0.214
1500,0.050,0.776,0.173
2000,0.050,0.766,0.184
2500,0.050,0.711,0.239
3000,0.050,0.703,0.247
3500,0.050,0.714,0.236
4000,0.050,0.662,0.287
4500,0.050,0.685,0.264
5000,0.050,0.667,0.282
5500,0.050,0.612,0.338
6000,0.050,0.621,0.329
6500,0.050,0.618,0.332
7000,0.050,0.683,0.266
7500,0.050,0.725,0.225
8000,0.050,0.681,0.268
8500,0.050,0.691,0.259
9000,0.050,0.695,0.255
9500,0.050,0.732,0.218
10000,0.050,0.727,0.223
10500,0.050,0.692,0.258
11000,0.050,0.666,0.284
11500,0.050,0.634,0.316
12000,0.050,0.690,0.260
12500,0.050,0.701,0.249
13000,0.050,0.704,0.246
13500,0.050,0.731,0.219
14000,0.050,0.709,0.241
14500,0.050,0.725,0.225
15000,0.050,0.686,0.263
15500,0.050,0.709,0.241
16000,0.050,0.730,0.220
16500,0.050,0.785,0.164
17000,0.050,0.730,0.220
17500,0.050,0.663,0.287
18000,0.050,0.660,0.289
18500,0.050,0.690,0.260
19000,0.050,0.700,0.250
19500,0.050,0.722,0.228
20000,0.050,0.675,0.275
20500,0.050,0.674,0.276
21000,0.050,0.766,0.184
21500,0.050,0.760,0.190
22000,0.050,0.733,0.217
22500,0.050,0.727,0.223
23000,0.050,0.679,0.270
23500,0.050,0.699,0.251
24000,0.050,0.750,0.200
24500,0.050,0.756,0.194
25000,0.050,0.718,0.232
25500,0.050,0.695,0.255
26000,0.050,0.713,0.237
26500,0.050,0.650,0.299
27000,0.050,0.664,0.286
27500,0.050,0.644,0.306
28000,0.050,0.670,0.280
28500,0.050,0.727,0.223
29000,0.050,0.726,0.224
29500,0.050,0.742,0.208
30000,0.050,0.708,0.242
30500,0.050,0.708,0.242
31000,0.050,0.728,0.222
31500,0.050,0.724,0.226
32000,0.050,0.692,0.258
32500,0.050,0.724,0.226
33000,0.050,0.734,0.216
33500,0.050,0.743,0.207
34000,0.050,0.768,0.181
34500,0.050,0.755,0.195
35000,0.050,0.760,0.190
35500,0.050,0.675,0.274
36000,0.050,0.725,0.225
36500,0.050,0.683,0.267
37000,0.050,0.743,0.207
37500,0.050,0.714,0.236
38000,0.050,0.677,0.273
38500,0.050,0.708,0.242
39000,0.050,0.650,0.300
39500,0.050,0.606,0.344
40000,0.050,0.655,0.294
40500,0.050,0.656,0.294
41000,0.050,0.696,0.254
41500,0.050,0.648,0.302
42000,0.050,0.656,0.293
42500,0.050,0.665,0.284
43000,0.050,0.642,0.308
43500,0.050,0.660,0.290
44000,0.050,0.718,0.232
44500,0.050,0.686,0.263
45000,0.050,0.723,0.227
45500,0.050,0.699,0.251
46000,0.050,0.621,0.329
46500,0.050,0.650,0.299
47000,0.050,0.663,0.287
47500,0.050,0.655,0.295
48000,0.050,0.687,0.263
48500,0.050,0.690,0.260
49000,0.050,0.689,0.261
49500,0.050,0.670,0.280
50000,0.050,0.696,0.254
50500,0.050,0.681,0.269
51000,0.050,0.641,0.309
51500,0.050,0.630,0.320
52000,0.050,0.586,0.364
52500,0.050,0.609,0.341
53000,0.050,0.649,0.300
53500,0.050,0.676,0.274
54000,0.050,0.628,0.322
54500,0.050,0.623,0.327
55000,0.050,0.582,0.368
55500,0.050,0.633,0.317
56000,0.050,0.662,0.288
56500,0.050,0.680,0.269
57000,0.050,0.703,0.247
57500,0.050,0.702,0.248
58000,0.050,0.629,0.321
58500,0.050,0.623,0.327
59000,0.050,0.707,0.243
59500,0.050,0.696,0.254
60000,0.050,0.749,0.201
60500,0.050,0.690,0.260
61000,0.050,0.662,0.288
61500,0.050,0.684,0.266
62000,0.050,0.763,0.187
62500,0.050,0.793,0.156
63000,0.050,0.738,0.212
63500,0.050,0.691,0.259
64000,0.050,0.689,0.261
64500,0.050,0.698,0.252
65000,0.050,0.728,0.222
65500,0.050,0.714,0.236
66000,0.050,0.741,0.209
66500,0.050,0.738,0.212
67000,0.050,0.732,0.218
67500,0.050,0.700,0.250
68000,0.050,0.678,0.272
68500,0.050,0.703,0.247
69000,0.050,0.692,0.258
69500,0.050,0.714,0.236
70000,0.050,0.678,0.271
70500,0.050,0.722,0.228
71000,0.050,0.702,0.248
71500,0.050,0.685,0.265
72000,0.050,0.704,0.246
72500,0.050,0.733,0.217
73000,0.050,0.708,0.242
73500,0.050,0.739,0.211
74000,0.050,0.694,0.256
74500,0.050,0.710,0.240
75000,0.050,0.659,0.291
75500,0.050,0.734,0.216
76000,0.050,0.747,0.203
76500,0.050,0.718,0.232
77000,0.050,0.691,0.259
77500,0.050,0.691,0.259
78000,0.050,0.710,0.240
78500,0.050,0.700,0.250
79000,0.050,0.718,0.232
79500,0.050,0.702,0.248
80000,0.050,0.694,0.256
80500,0.050,0.689,0.261
81000,0.050,0.653,0.296
81500,0.050,0.669,0.281
82000,0.050,0.705,0.245
82500,0.050,0.688,0.262
83000,0.050,0.662,0.287
83500,0.050,0.712,0.238
84000,0.050,0.710,0.240
84500,0.050,0.659,0.291
85000,0.050,0.723,0.227
85500,0.050,0.689,0.261
86000,0.050,0.698,0.252
86500,0.050,0.680,0.269
87000,0.050,0.716,0.234
87500,0.050,0.707,0.243
88000,0.050,0.675,0.274
88500,0.050,0.663,0.286
89000,0.050,0.705,0.245
89500,0.050,0.703,0.247
90000,0.050,0.733,0.217
90500,0.050,0.725,0.225
91000,0.050,0.710,0.240
91500,0.050,0.710,0.240
92000,0.050,0.687,0.263
92500,0.050,0.673,0.276
93000,0.050,0.661,0.289
93500,0.050,0.668,0.281
94000,0.050,0.695,0.255
94500,0.050,0.646,0.303
95000,0.050,0.696,0.254
95500,0.050,0.643,0.306
96000,0.050,0.696,0.254
96500,0.050,0.701,0.249
97000,0.050,0.735,0.215
97500,0.050,0.733,0.217
98000,0.050,0.728,0.222
98500,0.050,0.678,0.272
99000,0.050,0.660,0.289
99500,0.050,0.655,0.294
100000,0.050,0.656,0.293
100500,0.050,0.650,0.299
101000,0.050,0.684,0.265
101500,0.050,0.707,0.243
102000,0.050,0.714,0.236
102500,0.050,0.689,0.261
103000,0.050,0.737,0.213
103500,0.050,0.704,0.246
104000,0.050,0.700,0.250
104500,0.050,0.675,0.274
105000,0.050,0.694,0.256
105500,0.050,0.660,0.290
106000,0.050,0.662,0.288
106500,0.050,0.701,0.249
107000,0.050,0.741,0.209
107500,0.050,0.760,0.190
108000,0.050,0.767,0.182
108500,0.050,0.731,0.219
109000,0.050,0.711,0.239
109500,0.050,0.688,0.262
110000,0.050,0.653,0.297
110500,0.050,0.696,0.254
111000,0.050,0.675,0.275
111500,0.050,0.707,0.243
112000,0.050,0.709,0.241
112500,0.050,0.698,0.252
113000,0.050,0.688,0.262
113500,0.050,0.681,0.268
114000,0.050,0.687,0.263
114500,0.050,0.688,0.262
115000,0.050,0.696,0.254
115500,0.050,0.650,0.299
116000,0.050,0.676,0.274
116500,0.050,0.670,0.280
117000,0.050,0.724,0.226
117500,0.050,0.729,0.221
118000,0.050,0.746,0.204
118500,0.050,0.702,0.248
119000,0.050,0.779,0.171
119500,0.050,0.719,0.231
120000,0.050,0.752,0.198
120500,0.050,0.731,0.219
121000,0.050,0.742,0.208
121500,0.050,0.758,0.192
122000,0.050,0.768,0.182
122500,0.050,0.712,0.238
123000,0.050,0.703,0.247
123500,0.050,0.715,0.235
124000,0.050,0.718,0.232
124500,0.050,0.677,0.272
125000,0.050,0.698,0.252
125500,0.050,0.710,0.240
126000,0.050,0.738,0.212
126500,0.050,0.712,0.238
127000,0.050,0.653,0.296
127500,0.050,0.645,0.305
128000,0.050,0.691,0.259
128500,0.050,0.681,0.268
129000,0.050,0.654,0.296
129500,0.050,0.682,0.268
130000,0.050,0.695,0.255
130500,0.050,0.689,0.261
131000,0.050,0.687,0.263
131500,0.050,0.668,0.281
132000,0.050,0.680,0.269
132500,0.050,0.677,0.273
133000,0.050,0.689,0.261
133500,0.050,0.651,0.299
134000,0.050,0.700,0.250
134500,0.050,0.643,0.307
135000,0.050,0.682,0.268
135500,0.050,0.777,0.172
136000,0.050,0.718,0.232
136500,0.050,0.702,0.248
137000,0.050,0.711,0.239
137500,0.050,0.703,0.247
138000,0.050,0.656,0.293
138500,0.050,0.696,0.254
139000,0.050,0.626,0.324
139500,0.050,0.665,0.285
140000,0.050,0.728,0.222
140500,0.050,0.744,0.206
141000,0.050,0.723,0.227
141500,0.050,0.678,0.272
142000,0.050,0.721,0.229
142500,0.050,0.750,0.200
143000,0.050,0.715,0.235
143500,0.050,0.734,0.216
144000,0.050,0.699,0.251
144500,0.050,0.681,0.269
145000,0.050,0.690,0.260
145500,0.050,0.637,0.312
146000,0.050,0.686,0.264
146500,0.050,0.690,0.260
147000,0.050,0.701,0.249
147500,0.050,0.664,0.286
148000,0.050,0.705,0.245
148500,0.050,0.721,0.229
149000,0.050,0.693,0.257
149500,0.050,0.698,0.252
150000,0.050,0.717,0.233
150500,0.050,0.717,0.233
151000,0.050,0.724,0.226
151500,0.050,0.713,0.237
152000,0.050,0.620,0.330
152500,0.050,0.679,0.271
153000,0.050,0.689,0.261
153500,0.050,0.656,0.293
154000,0.050,0.619,0.331
154500,0.050,0.699,0.251
155000,0.050,0.709,0.241
155500,0.050,0.639,0.310
156000,0.050,0.692,0.258
156500,0.050,0.679,0.270
157000,0.050,0.681,0.268
157500,0.050,0.672,0.278
158000,0.050,0.682,0.268
158500,0.050,0.687,0.263
159000,0.050,0.637,0.313
159500,0.050,0.697,0.253
160000,0.050,0.678,0.271
160500,0.050,0.671,0.278
161000,0.050,0.644,0.305
161500,0.050,0.672,0.278
162000,0.050,0.744,0.206
162500,0.050,0.709,0.241
163000,0.050,0.689,0.261
163500,0.050,0.720,0.230
164000,0.050,0.742,0.208
164500,0.050,0.698,0.252
165000,0.050,0.734,0.216
165500,0.050,0.727,0.223
166000,0.050,0.707,0.243
166500,0.050,0.673,0.277
167000,0.050,0.725,0.225
167500,0.050,0.748,0.202
168000,0.050,0.634,0.316
168500,0.050,0.644,0.305
169000,0.050,0.651,0.299
169500,0.050,0.695,0.255
170000,0.050,0.716,0.234
170500,0.050,0.690,0.260
171000,0.050,0.723,0.227
171500,0.050,0.633,0.317
172000,0.050,0.628,0.322
172500,0.050,0.666,0.283
173000,0.050,0.723,0.227
173500,0.050,0.715,0.235
174000,0.050,0.736,0.214
174500,0.050,0.697,0.253
175000,0.050,0.693,0.257
175500,0.050,0.653,0.296
176000,0.050,0.661,0.288
176500,0.050,0.698,0.252
177000,0.050,0.718,0.232
177500,0.050,0.717,0.233
178000,0.050,0.740,0.210
178500,0.050,0.803,0.147
179000,0.050,0.785,0.165
179500,0.050,0.742,0.208
180000,0.050,0.703,0.247
180500,0.050,0.716,0.234
181000,0.050,0.693,0.257
181500,0.050,0.694,0.256
182000,0.050,0.707,0.243
182500,0.050,0.712,0.238
183000,0.050,0.678,0.271
183500,0.050,0.733,0.217
184000,0.050,0.718,0.232
184500,0.050,0.785,0.165
185000,0.050,0.747,0.203
185500,0.050,0.734,0.216
186000,0.050,0.719,0.231
186500,0.050,0.720,0.230
187000,0.050,0.677,0.272
187500,0.050,0.642,0.308
188000,0.050,0.665,0.284
188500,0.050,0.704,0.246
189000,0.050,0.694,0.256
189500,0.050,0.711,0.239
190000,0.050,0.689,0.261
190500,0.050,0.661,0.288
191000,0.050,0.645,0.304
191500,0.050,0.634,0.316
192000,0.050,0.611,0.339
192500,0.050,0.717,0.233
193000,0.050,0.750,0.200
193500,0.050,0.697,0.253
194000,0.050,0.767,0.183
194500,0.050,0.726,0.224
195000,0.050,0.685,0.265
195500,0.050,0.658,0.291
196000,0.050,0.659,0.291
196500,0.050,0.644,0.305
197000,0.050,0.679,0.270
197500,0.050,0.683,0.266
198000,0.050,0.676,0.273
198500,0.050,0.718,0.232
199000,0.050,0.744,0.206
