time,n_A+p,n_B,n_AB
500,0.050,0.829,0.121
1000,0.050,0.725,0.225
1500,0.050,0.632,0.318
2000,0.050,0.482,0.468
2500,0.050,0.513,0.437
3000,0.050,0.432,0.517
3500,0.050,0.457,0.493
4000,0.050,0.420,0.530
4500,0.052,0.418,0.529
5000,0.051,0.390,0.559
5500,0.050,0.467,0.483
6000,0.052,0.456,0.492
6500,0.050,0.454,0.496
7000,0.050,0.448,0.502
7500,0.052,0.414,0.534
8000,0.050,0.426,0.524
8500,0.050,0.426,0.524
9000,0.054,0.408,0.538
9500,0.051,0.370,0.579
10000,0.050,0.390,0.560
10500,0.050,0.391,0.559
11000,0.053,0.413,0.534
11500,0.056,0.358,0.586
12000,0.050,0.384,0.566
12500,0.052,0.362,0.586
13000,0.050,0.391,0.559
13500,0.053,0.406,0.540
14000,0.051,0.454,0.495
14500,0.050,0.392,0.558
15000,0.050,0.397,0.553
15500,0.050,0.378,0.573
16000,0.050,0.450,0.500
16500,0.053,0.459,0.488
17000,0.051,0.445,0.504
17500,0.050,0.444,0.506
18000,0.050,0.412,0.538
18500,0.050,0.419,0.530
19000,0.050,0.445,0.505
19500,0.050,0.434,0.515
20000,0.050,0.436,0.513
20500,0.050,0.490,0.459
21000,0.053,0.453,0.493
21500,0.050,0.436,0.514
22000,0.050,0.403,0.547
22500,0.050,0.396,0.554
23000,0.050,0.406,0.544
23500,0.050,0.433,0.517
24000,0.050,0.468,0.482
24500,0.050,0.492,0.458
25000,0.050,0.491,0.458
25500,0.050,0.497,0.452
26000,0.050,0.500,0.450
26500,0.050,0.500,0.450
27000,0.050,0.483,0.466
27500,0.052,0.409,0.538
28000,0.061,0.376,0.563
28500,0.054,0.382,0.565
29000,0.053,0.397,0.549
29500,0.057,0.391,0.552
30000,0.051,0.374,0.576
30500,0.050,0.377,0.573
31000,0.050,0.361,0.589
31500,0.050,0.410,0.540
32000,0.052,0.366,0.582
32500,0.051,0.345,0.605
33000,0.051,0.403,0.546
33500,0.051,0.399,0.551
34000,0.051,0.343,0.605
34500,0.051,0.345,0.604
35000,0.055,0.402,0.543
35500,0.050,0.442,0.508
36000,0.050,0.457,0.493
36500,0.050,0.466,0.484
37000,0.050,0.470,0.480
37500,0.050,0.487,0.462
38000,0.050,0.426,0.524
38500,0.050,0.412,0.538
39000,0.054,0.376,0.570
39500,0.051,0.373,0.576
40000,0.050,0.402,0.548
40500,0.050,0.453,0.497
41000,0.050,0.421,0.528
41500,0.050,0.447,0.503
42000,0.050,0.402,0.548
42500,0.050,0.417,0.533
43000,0.050,0.395,0.555
43500,0.050,0.384,0.566
44000,0.057,0.402,0.541
44500,0.052,0.353,0.595
45000,0.051,0.359,0.590
45500,0.053,0.362,0.585
46000,0.059,0.321,0.621
46500,0.054,0.353,0.593
47000,0.054,0.415,0.530
47500,0.051,0.446,0.504
48000,0.051,0.439,0.511
48500,0.050,0.447,0.503
49000,0.050,0.472,0.478
49500,0.050,0.439,0.511
50000,0.050,0.423,0.527
50500,0.052,0.353,0.595
51000,0.053,0.405,0.542
51500,0.051,0.408,0.540
52000,0.054,0.430,0.516
52500,0.051,0.454,0.495
53000,0.052,0.439,0.509
53500,0.051,0.422,0.528
54000,0.053,0.519,0.428
54500,0.051,0.407,0.542
55000,0.050,0.423,0.526
55500,0.050,0.474,0.476
56000,0.050,0.453,0.497
56500,0.054,0.457,0.489
57000,0.055,0.402,0.543
57500,0.051,0.413,0.536
58000,0.050,0.487,0.463
58500,0.050,0.411,0.539
59000,0.050,0.435,0.514
59500,0.050,0.415,0.535
60000,0.050,0.466,0.484
60500,0.050,0.472,0.478
61000,0.050,0.458,0.492
61500,0.051,0.436,0.512
62000,0.050,0.433,0.517
62500,0.050,0.395,0.555
63000,0.050,0.388,0.562
63500,0.052,0.455,0.493
64000,0.050,0.493,0.456
64500,0.050,0.434,0.516
65000,0.052,0.425,0.522
65500,0.050,0.475,0.475
66000,0.050,0.429,0.521
66500,0.050,0.431,0.519
67000,0.050,0.423,0.526
67500,0.050,0.454,0.496
68000,0.050,0.389,0.561
68500,0.050,0.461,0.489
69000,0.050,0.461,0.489
69500,0.050,0.353,0.597
70000,0.058,0.319,0.624
70500,0.056,0.355,0.589
71000,0.054,0.369,0.576
71500,0.050,0.399,0.551
72000,0.053,0.413,0.533
72500,0.051,0.473,0.477
73000,0.050,0.471,0.479
73500,0.050,0.420,0.529
74000,0.050,0.407,0.542
74500,0.050,0.411,0.539
75000,0.050,0.391,0.559
75500,0.050,0.447,0.503
76000,0.050,0.474,0.476
76500,0.050,0.508,0.442
77000,0.050,0.504,0.446
77500,0.050,0.461,0.489
78000,0.053,0.451,0.496
78500,0.051,0.429,0.520
79000,0.050,0.408,0.542
79500,0.050,0.433,0.517
80000,0.051,0.433,0.516
80500,0.054,0.445,0.501
81000,0.051,0.403,0.546
81500,0.050,0.426,0.524
82000,0.051,0.423,0.526
82500,0.050,0.407,0.543
83000,0.050,0.375,0.575
83500,0.053,0.362,0.585
84000,0.051,0.361,0.587
84500,0.052,0.409,0.539
85000,0.051,0.417,0.532
85500,0.051,0.468,0.482
86000,0.050,0.455,0.495
86500,0.053,0.394,0.553
87000,0.050,0.414,0.536
87500,0.051,0.388,0.560
88000,0.051,0.423,0.526
88500,0.050,0.404,0.546
89000,0.050,0.436,0.513
89500,0.050,0.450,0.500
90000,0.050,0.434,0.515
90500,0.050,0.388,0.562
91000,0.050,0.487,0.463
91500,0.050,0.500,0.450
92000,0.050,0.509,0.441
92500,0.050,0.431,0.518
93000,0.050,0.458,0.492
93500,0.050,0.517,0.432
94000,0.050,0.457,0.493
94500,0.050,0.446,0.504
95000,0.050,0.430,0.519
95500,0.050,0.457,0.493
96000,0.050,0.459,0.491
96500,0.050,0.392,0.558
97000,0.050,0.444,0.506
97500,0.050,0.395,0.555
98000,0.050,0.435,0.514
98500,0.053,0.400,0.547
99000,0.054,0.372,0.574
99500,0.050,0.389,0.561
100000,0.050,0.419,0.531
100500,0.050,0.425,0.524
101000,0.050,0.396,0.554
101500,0.050,0.460,0.490
102000,0.051,0.423,0.526
102500,0.051,0.413,0.536
103000,0.050,0.391,0.559
103500,0.053,0.419,0.528
104000,0.054,0.396,0.549
104500,0.051,0.366,0.582
105000,0.050,0.316,0.634
105500,0.065,0.347,0.589
106000,0.053,0.393,0.554
106500,0.051,0.389,0.560
107000,0.057,0.412,0.532
107500,0.051,0.396,0.553
108000,0.050,0.376,0.575
108500,0.053,0.376,0.571
109000,0.057,0.365,0.579
109500,0.051,0.373,0.577
110000,0.053,0.373,0.573
110500,0.051,0.389,0.560
111000,0.058,0.413,0.529
111500,0.051,0.449,0.499
112000,0.050,0.432,0.517
112500,0.052,0.470,0.477
113000,0.051,0.496,0.454
113500,0.050,0.439,0.511
114000,0.050,0.384,0.567
114500,0.050,0.390,0.560
115000,0.050,0.434,0.515
115500,0.059,0.350,0.592
116000,0.056,0.333,0.611
116500,0.051,0.371,0.577
117000,0.050,0.381,0.569
117500,0.050,0.414,0.536
118000,0.052,0.443,0.504
118500,0.050,0.425,0.524
119000,0.050,0.449,0.501
119500,0.050,0.369,0.581
120000,0.054,0.356,0.589
120500,0.051,0.442,0.507
121000,0.050,0.413,0.537
121500,0.050,0.407,0.542
122000,0.050,0.377,0.573
122500,0.053,0.447,0.500
123000,0.051,0.469,0.480
123500,0.050,0.453,0.497
124000,0.050,0.431,0.519
124500,0.050,0.382,0.569
125000,0.050,0.370,0.579
125500,0.060,0.370,0.569
126000,0.051,0.389,0.560
126500,0.054,0.401,0.545
127000,0.051,0.401,0.548
127500,0.051,0.430,0.520
128000,0.050,0.482,0.468
128500,0.050,0.477,0.472
129000,0.050,0.546,0.403
129500,0.050,0.483,0.467
130000,0.050,0.423,0.527
130500,0.050,0.385,0.565
131000,0.050,0.372,0.578
131500,0.059,0.386,0.555
132000,0.052,0.445,0.502
132500,0.055,0.390,0.555
133000,0.051,0.452,0.497
133500,0.050,0.483,0.467
134000,0.050,0.531,0.418
134500,0.051,0.462,0.487
135000,0.050,0.389,0.561
135500,0.050,0.425,0.525
136000,0.054,0.376,0.571
136500,0.051,0.382,0.567
137000,0.056,0.333,0.611
137500,0.054,0.373,0.573
138000,0.051,0.383,0.567
138500,0.054,0.414,0.532
139000,0.051,0.415,0.534
139500,0.051,0.423,0.526
140000,0.054,0.398,0.548
140500,0.050,0.435,0.515
141000,0.050,0.389,0.561
141500,0.050,0.398,0.552
142000,0.050,0.438,0.512
142500,0.050,0.439,0.511
143000,0.052,0.475,0.472
143500,0.051,0.451,0.498
144000,0.050,0.459,0.491
144500,0.050,0.453,0.497
145000,0.050,0.494,0.456
145500,0.050,0.444,0.506
146000,0.053,0.404,0.543
146500,0.051,0.414,0.534
147000,0.050,0.420,0.530
147500,0.050,0.457,0.493
148000,0.050,0.410,0.539
148500,0.056,0.395,0.549
149000,0.052,0.429,0.519
149500,0.051,0.458,0.492
150000,0.050,0.454,0.496
150500,0.053,0.421,0.525
151000,0.051,0.400,0.549
151500,0.050,0.384,0.566
152000,0.050,0.419,0.531
152500,0.050,0.426,0.524
153000,0.050,0.419,0.531
153500,0.050,0.463,0.487
154000,0.050,0.431,0.519
154500,0.050,0.384,0.566
155000,0.050,0.406,0.544
155500,0.050,0.353,0.597
156000,0.060,0.330,0.609
156500,0.051,0.332,0.617
157000,0.050,0.394,0.556
157500,0.050,0.388,0.562
158000,0.050,0.465,0.485
158500,0.054,0.418,0.528
159000,0.054,0.367,0.579
159500,0.055,0.378,0.567
160000,0.051,0.347,0.602
160500,0.050,0.394,0.556
161000,0.051,0.392,0.556
161500,0.051,0.412,0.538
162000,0.050,0.434,0.515
162500,0.050,0.497,0.452
163000,0.050,0.453,0.497
163500,0.050,0.525,0.424
164000,0.050,0.483,0.466
164500,0.050,0.468,0.482
165000,0.054,0.404,0.541
165500,0.051,0.352,0.598
166000,0.050,0.402,0.548
166500,0.050,0.465,0.485
167000,0.050,0.482,0.468
167500,0.050,0.439,0.511
168000,0.055,0.422,0.523
168500,0.052,0.391,0.557
169000,0.050,0.473,0.476
169500,0.050,0.433,0.516
170000,0.050,0.409,0.540
170500,0.050,0.450,0.500
171000,0.052,0.437,0.510
171500,0.050,0.449,0.501
172000,0.052,0.417,0.531
172500,0.050,0.421,0.529
173000,0.050,0.449,0.501
173500,0.050,0.456,0.494
174000,0.050,0.460,0.490
174500,0.050,0.422,0.528
175000,0.060,0.438,0.502
175500,0.050,0.385,0.565
176000,0.054,0.433,0.512
176500,0.051,0.450,0.500
177000,0.050,0.465,0.485
177500,0.050,0.459,0.491
178000,0.050,0.384,0.567
178500,0.050,0.442,0.508
179000,0.050,0.396,0.554
179500,0.051,0.452,0.496
180000,0.050,0.452,0.498
180500,0.050,0.440,0.510
181000,0.050,0.425,0.525
181500,0.050,0.319,0.631
182000,0.050,0.387,0.563
182500,0.052,0.400,0.548
183000,0.050,0.424,0.526
183500,0.050,0.460,0.490
184000,0.052,0.460,0.488
184500,0.050,0.447,0.503
185000,0.050,0.391,0.559
185500,0.050,0.408,0.541
186000,0.056,0.401,0.543
186500,0.051,0.427,0.521
187000,0.050,0.412,0.538
187500,0.054,0.426,0.520
188000,0.050,0.450,0.500
188500,0.050,0.473,0.476
189000,0.050,0.420,0.530
189500,0.050,0.419,0.530
190000,0.050,0.433,0.516
190500,0.050,0.402,0.548
191000,0.056,0.361,0.584
191500,0.050,0.397,0.553
192000,0.050,0.439,0.511
192500,0.050,0.381,0.569
193000,0.050,0.406,0.543
193500,0.050,0.377,0.573
194000,0.051,0.350,0.599
194500,0.058,0.372,0.571
195000,0.057,0.357,0.586
195500,0.052,0.356,0.592
196000,0.054,0.387,0.559
196500,0.050,0.400,0.550
197000,0.050,0.402,0.548
197500,0.050,0.423,0.526
198000,0.050,0.409,0.541
198500,0.050,0.415,0.534
199000,0.052,0.386,0.562
199500,0.051,0.364,0.586
200000,0.051,0.352,0.597
200500,0.050,0.427,0.522
201000,0.050,0.465,0.485
201500,0.050,0.422,0.527
202000,0.050,0.416,0.534
202500,0.050,0.512,0.438
203000,0.050,0.498,0.451
203500,0.052,0.466,0.482
204000,0.050,0.468,0.482
204500,0.050,0.490,0.460
205000,0.052,0.452,0.495
