time,n_A+p,n_B,n_AB
500,0.050,0.796,0.154
1000,0.050,0.632,0.318
1500,0.050,0.613,0.337
2000,0.050,0.583,0.367
2500,0.050,0.509,0.441
3000,0.050,0.459,0.491
3500,0.050,0.449,0.501
4000,0.053,0.388,0.559
4500,0.051,0.377,0.573
5000,0.050,0.350,0.600
5500,0.053,0.331,0.616
6000,0.065,0.323,0.613
6500,0.061,0.306,0.632
7000,0.054,0.344,0.601
7500,0.056,0.319,0.625
8000,0.051,0.357,0.591
8500,0.057,0.344,0.599
9000,0.056,0.327,0.617
9500,0.068,0.265,0.667
10000,0.060,0.283,0.657
10500,0.055,0.326,0.619
11000,0.055,0.321,0.624
11500,0.051,0.320,0.629
12000,0.062,0.330,0.608
12500,0.067,0.263,0.670
13000,0.064,0.278,0.658
13500,0.060,0.267,0.673
14000,0.061,0.289,0.649
14500,0.051,0.344,0.604
15000,0.051,0.346,0.603
15500,0.054,0.382,0.565
16000,0.051,0.333,0.615
16500,0.050,0.395,0.555
17000,0.051,0.345,0.604
17500,0.052,0.340,0.607
18000,0.058,0.329,0.613
18500,0.051,0.347,0.602
19000,0.062,0.319,0.619
19500,0.058,0.291,0.651
20000,0.058,0.364,0.578
20500,0.059,0.401,0.540
21000,0.069,0.360,0.571
21500,0.052,0.387,0.560
22000,0.050,0.357,0.593
22500,0.053,0.362,0.585
23000,0.059,0.396,0.544
23500,0.062,0.329,0.609
24000,0.059,0.348,0.594
24500,0.054,0.394,0.551
25000,0.051,0.411,0.537
25500,0.050,0.430,0.519
26000,0.050,0.417,0.533
26500,0.050,0.446,0.504
27000,0.050,0.420,0.530
27500,0.050,0.389,0.561
28000,0.056,0.363,0.581
28500,0.053,0.351,0.596
29000,0.051,0.355,0.593
29500,0.051,0.361,0.589
30000,0.050,0.399,0.551
30500,0.050,0.326,0.624
31000,0.051,0.340,0.609
31500,0.054,0.330,0.615
32000,0.058,0.314,0.629
32500,0.061,0.301,0.638
33000,0.057,0.325,0.619
33500,0.051,0.342,0.607
34000,0.051,0.375,0.575
34500,0.050,0.414,0.536
35000,0.050,0.422,0.528
35500,0.050,0.404,0.546
36000,0.054,0.397,0.549
36500,0.051,0.402,0.547
37000,0.050,0.392,0.558
37500,0.051,0.354,0.595
38000,0.050,0.365,0.585
38500,0.050,0.432,0.518
39000,0.050,0.400,0.550
39500,0.051,0.412,0.536
40000,0.051,0.416,0.534
40500,0.055,0.328,0.617
41000,0.051,0.353,0.595
41500,0.052,0.418,0.529
42000,0.051,0.331,0.619
42500,0.051,0.375,0.575
43000,0.051,0.408,0.542
43500,0.050,0.421,0.529
44000,0.052,0.443,0.505
44500,0.051,0.393,0.556
45000,0.052,0.439,0.509
45500,0.051,0.386,0.562
46000,0.051,0.400,0.550
46500,0.050,0.403,0.547
47000,0.053,0.365,0.582
47500,0.051,0.331,0.618
48000,0.053,0.345,0.602
48500,0.051,0.390,0.559
49000,0.051,0.412,0.538
49500,0.054,0.416,0.529
50000,0.051,0.437,0.512
50500,0.050,0.434,0.515
51000,0.050,0.387,0.563
51500,0.059,0.362,0.579
52000,0.051,0.376,0.573
52500,0.053,0.384,0.563
53000,0.062,0.305,0.632
53500,0.058,0.335,0.608
54000,0.051,0.361,0.587
54500,0.057,0.379,0.565
55000,0.051,0.364,0.585
55500,0.056,0.362,0.581
56000,0.051,0.331,0.619
56500,0.054,0.356,0.590
57000,0.051,0.340,0.609
57500,0.051,0.415,0.534
58000,0.053,0.389,0.558
58500,0.051,0.401,0.549
59000,0.051,0.397,0.552
59500,0.053,0.386,0.560
60000,0.056,0.375,0.570
60500,0.054,0.393,0.552
61000,0.051,0.366,0.583
61500,0.051,0.407,0.542
62000,0.052,0.363,0.584
62500,0.050,0.415,0.534
63000,0.050,0.450,0.500
63500,0.050,0.420,0.529
64000,0.050,0.469,0.480
