time,n_A+p,n_B,n_AB
500,0.050,0.723,0.227
1000,0.050,0.477,0.473
1500,0.050,0.289,0.661
2000,0.052,0.216,0.731
2500,0.062,0.183,0.754
3000,0.099,0.127,0.774
3500,0.143,0.074,0.783
4000,0.175,0.058,0.767
4500,0.179,0.052,0.768
5000,0.234,0.025,0.740
5500,0.287,0.016,0.697
6000,0.316,0.006,0.678
6500,0.337,0.001,0.662
7000,0.371,0.000,0.629
7500,0.362,0.003,0.635
8000,0.406,0.001,0.594
8500,0.372,0.000,0.627
9000,0.387,0.000,0.613
9500,0.342,0.000,0.658
10000,0.379,0.000,0.621
10500,0.454,0.000,0.546
11000,0.433,0.000,0.567
11500,0.444,0.000,0.556
12000,0.471,0.002,0.528
12500,0.465,0.001,0.534
13000,0.425,0.000,0.575
13500,0.399,0.000,0.601
14000,0.432,0.002,0.566
14500,0.435,0.001,0.564
15000,0.414,0.000,0.586
15500,0.439,0.000,0.561
16000,0.420,0.000,0.580
16500,0.419,0.000,0.581
17000,0.446,0.000,0.554
17500,0.407,0.000,0.593
18000,0.472,0.000,0.528
18500,0.469,0.002,0.529
19000,0.429,0.000,0.571
19500,0.434,0.000,0.566
20000,0.390,0.000,0.611
20500,0.422,0.000,0.578
21000,0.416,0.000,0.584
21500,0.421,0.000,0.579
22000,0.416,0.000,0.584
22500,0.433,0.000,0.567
23000,0.412,0.000,0.588
23500,0.456,0.000,0.544
24000,0.451,0.000,0.549
24500,0.463,0.000,0.537
25000,0.398,0.000,0.603
25500,0.428,0.000,0.572
26000,0.472,0.000,0.528
26500,0.485,0.000,0.515
27000,0.496,0.000,0.504
27500,0.461,0.000,0.539
28000,0.471,0.001,0.528
28500,0.446,0.001,0.554
29000,0.466,0.000,0.534
29500,0.461,0.000,0.539
30000,0.435,0.000,0.565
30500,0.434,0.000,0.566
31000,0.459,0.000,0.541
31500,0.460,0.000,0.540
32000,0.433,0.002,0.566
32500,0.382,0.000,0.618
33000,0.379,0.000,0.621
33500,0.373,0.000,0.627
34000,0.457,0.000,0.543
34500,0.467,0.000,0.533
35000,0.419,0.000,0.581
35500,0.458,0.002,0.540
36000,0.406,0.001,0.594
36500,0.411,0.003,0.586
37000,0.391,0.001,0.609
37500,0.450,0.000,0.550
38000,0.492,0.000,0.508
38500,0.488,0.000,0.512
39000,0.477,0.000,0.523
39500,0.430,0.005,0.565
40000,0.440,0.000,0.560
40500,0.511,0.000,0.489
41000,0.503,0.000,0.497
41500,0.485,0.000,0.514
42000,0.465,0.000,0.535
42500,0.463,0.000,0.537
43000,0.467,0.000,0.533
43500,0.473,0.000,0.527
44000,0.458,0.000,0.542
44500,0.419,0.000,0.581
45000,0.429,0.000,0.571
45500,0.396,0.005,0.599
46000,0.348,0.004,0.648
46500,0.372,0.001,0.627
47000,0.432,0.000,0.568
47500,0.419,0.000,0.581
48000,0.424,0.000,0.576
48500,0.425,0.000,0.575
49000,0.463,0.000,0.537
49500,0.460,0.000,0.540
50000,0.411,0.000,0.589
50500,0.436,0.000,0.564
51000,0.457,0.000,0.543
51500,0.446,0.000,0.554
52000,0.468,0.000,0.532
52500,0.472,0.000,0.528
53000,0.501,0.000,0.499
53500,0.519,0.000,0.481
54000,0.495,0.000,0.504
54500,0.493,0.000,0.507
55000,0.546,0.000,0.454
55500,0.469,0.000,0.531
56000,0.483,0.000,0.517
56500,0.482,0.000,0.518
57000,0.481,0.000,0.518
57500,0.446,0.000,0.554
58000,0.450,0.000,0.550
58500,0.428,0.000,0.572
59000,0.480,0.000,0.520
59500,0.464,0.000,0.536
60000,0.486,0.000,0.514
60500,0.463,0.000,0.537
61000,0.501,0.000,0.499
61500,0.502,0.000,0.498
62000,0.469,0.000,0.530
62500,0.488,0.000,0.512
63000,0.461,0.000,0.539
63500,0.427,0.000,0.573
64000,0.506,0.000,0.494
64500,0.536,0.000,0.464
65000,0.525,0.000,0.475
65500,0.444,0.000,0.556
66000,0.436,0.000,0.564
66500,0.480,0.000,0.520
67000,0.423,0.002,0.576
67500,0.440,0.002,0.558
68000,0.469,0.001,0.531
68500,0.466,0.000,0.534
69000,0.548,0.000,0.452
69500,0.518,0.000,0.482
70000,0.585,0.000,0.415
70500,0.543,0.000,0.457
71000,0.572,0.000,0.428
71500,0.506,0.000,0.494
72000,0.446,0.000,0.554
72500,0.456,0.000,0.544
73000,0.457,0.000,0.543
73500,0.482,0.000,0.518
74000,0.411,0.000,0.589
74500,0.404,0.000,0.597
75000,0.410,0.000,0.590
75500,0.434,0.000,0.566
76000,0.421,0.000,0.579
76500,0.402,0.000,0.599
77000,0.431,0.005,0.564
77500,0.448,0.002,0.551
78000,0.446,0.000,0.554
78500,0.435,0.000,0.565
79000,0.459,0.000,0.541
79500,0.451,0.000,0.549
80000,0.435,0.003,0.562
80500,0.467,0.001,0.532
81000,0.418,0.000,0.582
81500,0.435,0.000,0.565
82000,0.448,0.000,0.552
82500,0.411,0.000,0.589
83000,0.418,0.004,0.579
83500,0.418,0.001,0.581
84000,0.448,0.000,0.552
84500,0.406,0.000,0.594
85000,0.390,0.000,0.611
85500,0.404,0.000,0.596
86000,0.454,0.000,0.546
86500,0.416,0.000,0.584
87000,0.379,0.000,0.621
87500,0.405,0.003,0.593
88000,0.333,0.001,0.667
88500,0.363,0.000,0.637
89000,0.453,0.000,0.547
89500,0.423,0.000,0.577
90000,0.438,0.000,0.562
90500,0.459,0.000,0.541
91000,0.491,0.000,0.508
91500,0.413,0.000,0.587
92000,0.410,0.002,0.588
92500,0.411,0.000,0.589
93000,0.437,0.000,0.563
93500,0.412,0.000,0.588
94000,0.422,0.000,0.578
94500,0.468,0.000,0.532
95000,0.478,0.000,0.522
95500,0.452,0.000,0.548
96000,0.473,0.000,0.527
96500,0.499,0.000,0.501
97000,0.436,0.000,0.564
97500,0.442,0.000,0.558
98000,0.465,0.000,0.535
98500,0.447,0.000,0.553
99000,0.450,0.005,0.545
99500,0.414,0.001,0.585
100000,0.400,0.001,0.600
100500,0.453,0.000,0.547
101000,0.459,0.000,0.541
101500,0.474,0.000,0.526
102000,0.497,0.000,0.502
102500,0.473,0.000,0.527
103000,0.491,0.000,0.508
103500,0.458,0.000,0.542
104000,0.466,0.000,0.534
104500,0.432,0.003,0.565
105000,0.409,0.000,0.591
105500,0.430,0.000,0.570
106000,0.420,0.000,0.580
106500,0.487,0.000,0.513
107000,0.440,0.000,0.560
107500,0.416,0.000,0.584
108000,0.422,0.000,0.578
108500,0.436,0.000,0.564
109000,0.399,0.002,0.600
109500,0.433,0.000,0.567
110000,0.483,0.000,0.516
110500,0.438,0.000,0.562
111000,0.471,0.000,0.528
111500,0.462,0.000,0.538
112000,0.445,0.000,0.555
112500,0.452,0.000,0.548
113000,0.476,0.000,0.524
113500,0.454,0.000,0.546
114000,0.501,0.000,0.499
114500,0.462,0.000,0.538
115000,0.447,0.000,0.553
115500,0.417,0.000,0.583
116000,0.345,0.000,0.655
116500,0.411,0.005,0.584
117000,0.428,0.002,0.570
117500,0.387,0.001,0.613
118000,0.450,0.000,0.550
118500,0.450,0.000,0.550
119000,0.402,0.000,0.598
119500,0.430,0.000,0.570
120000,0.463,0.000,0.537
120500,0.462,0.000,0.538
121000,0.464,0.000,0.536
121500,0.463,0.000,0.537
122000,0.428,0.000,0.572
122500,0.410,0.000,0.590
123000,0.429,0.000,0.571
123500,0.458,0.000,0.542
124000,0.500,0.000,0.500
124500,0.538,0.000,0.462
125000,0.511,0.000,0.489
125500,0.467,0.000,0.533
126000,0.449,0.000,0.551
126500,0.426,0.000,0.574
127000,0.406,0.000,0.595
127500,0.386,0.000,0.615
128000,0.379,0.000,0.621
128500,0.395,0.000,0.605
129000,0.435,0.003,0.562
129500,0.397,0.001,0.603
130000,0.429,0.003,0.568
130500,0.432,0.000,0.568
131000,0.387,0.000,0.613
131500,0.454,0.000,0.546
132000,0.430,0.000,0.570
132500,0.482,0.000,0.518
133000,0.432,0.000,0.568
133500,0.418,0.000,0.582
134000,0.413,0.000,0.587
134500,0.371,0.000,0.629
135000,0.439,0.000,0.561
135500,0.398,0.000,0.602
136000,0.435,0.000,0.565
136500,0.431,0.004,0.565
137000,0.479,0.000,0.521
137500,0.444,0.000,0.556
138000,0.395,0.000,0.605
138500,0.457,0.000,0.543
139000,0.460,0.000,0.540
139500,0.438,0.000,0.562
140000,0.378,0.000,0.623
140500,0.410,0.000,0.590
141000,0.424,0.003,0.574
141500,0.418,0.001,0.582
142000,0.397,0.000,0.603
142500,0.441,0.000,0.559
143000,0.418,0.000,0.582
143500,0.420,0.000,0.580
144000,0.396,0.000,0.604
144500,0.407,0.000,0.593
145000,0.421,0.000,0.579
145500,0.478,0.000,0.522
146000,0.453,0.000,0.547
146500,0.416,0.000,0.584
147000,0.435,0.000,0.565
147500,0.426,0.000,0.574
148000,0.403,0.003,0.595
148500,0.390,0.001,0.610
149000,0.403,0.001,0.597
149500,0.385,0.000,0.615
150000,0.396,0.000,0.604
150500,0.436,0.000,0.564
151000,0.463,0.000,0.537
151500,0.480,0.000,0.520
152000,0.446,0.000,0.554
152500,0.387,0.000,0.613
153000,0.447,0.000,0.553
153500,0.444,0.000,0.556
154000,0.429,0.000,0.571
