time,n_A+p,n_B,n_AB
500,0.050,0.532,0.418
1000,0.068,0.246,0.686
1500,0.086,0.127,0.787
2000,0.189,0.050,0.761
2500,0.307,0.007,0.686
3000,0.336,0.001,0.663
3500,0.432,0.000,0.568
4000,0.407,0.000,0.593
4500,0.450,0.000,0.550
5000,0.400,0.000,0.600
5500,0.432,0.000,0.568
6000,0.426,0.000,0.574
6500,0.475,0.000,0.525
7000,0.365,0.000,0.635
7500,0.448,0.000,0.552
8000,0.402,0.000,0.598
8500,0.394,0.000,0.606
9000,0.439,0.000,0.561
9500,0.385,0.000,0.615
10000,0.371,0.004,0.625
10500,0.436,0.000,0.564
11000,0.442,0.000,0.558
11500,0.382,0.000,0.618
12000,0.465,0.000,0.535
12500,0.448,0.000,0.552
13000,0.372,0.000,0.628
13500,0.419,0.000,0.581
14000,0.452,0.000,0.548
14500,0.426,0.003,0.571
15000,0.378,0.000,0.622
15500,0.367,0.000,0.633
16000,0.398,0.000,0.602
16500,0.462,0.000,0.538
17000,0.383,0.000,0.617
17500,0.376,0.000,0.624
18000,0.380,0.000,0.620
18500,0.310,0.006,0.684
19000,0.359,0.002,0.639
19500,0.434,0.000,0.566
20000,0.434,0.000,0.566
20500,0.431,0.000,0.569
21000,0.418,0.000,0.582
21500,0.417,0.000,0.583
22000,0.393,0.001,0.606
22500,0.430,0.000,0.570
23000,0.486,0.000,0.514
23500,0.486,0.000,0.514
24000,0.404,0.000,0.596
24500,0.457,0.000,0.543
25000,0.423,0.000,0.577
25500,0.409,0.000,0.591
26000,0.329,0.000,0.671
26500,0.374,0.000,0.626
27000,0.382,0.004,0.614
27500,0.422,0.000,0.578
28000,0.408,0.000,0.592
28500,0.454,0.000,0.546
29000,0.405,0.000,0.595
29500,0.371,0.000,0.629
30000,0.339,0.000,0.661
30500,0.416,0.004,0.580
31000,0.420,0.000,0.580
31500,0.339,0.000,0.661
32000,0.276,0.008,0.716
32500,0.400,0.000,0.600
33000,0.452,0.000,0.548
33500,0.450,0.000,0.550
34000,0.319,0.000,0.681
34500,0.414,0.000,0.586
35000,0.393,0.000,0.607
35500,0.353,0.000,0.647
