time,n_A+p,n_B,n_AB
500,0.050,0.732,0.218
1000,0.050,0.511,0.439
1500,0.050,0.368,0.582
2000,0.050,0.326,0.624
2500,0.052,0.377,0.571
3000,0.050,0.374,0.576
3500,0.058,0.338,0.604
4000,0.051,0.426,0.523
4500,0.050,0.452,0.498
5000,0.050,0.398,0.552
5500,0.055,0.359,0.586
6000,0.050,0.461,0.489
6500,0.050,0.420,0.530
7000,0.059,0.292,0.649
7500,0.051,0.342,0.607
8000,0.052,0.369,0.579
8500,0.051,0.351,0.598
9000,0.050,0.383,0.567
9500,0.050,0.387,0.563
10000,0.050,0.432,0.518
10500,0.050,0.386,0.564
11000,0.050,0.386,0.564
11500,0.050,0.355,0.595
12000,0.050,0.340,0.610
12500,0.057,0.387,0.556
13000,0.058,0.375,0.567
13500,0.058,0.311,0.631
14000,0.059,0.321,0.620
14500,0.055,0.412,0.533
15000,0.053,0.273,0.674
15500,0.050,0.338,0.612
16000,0.054,0.386,0.560
16500,0.054,0.289,0.657
17000,0.062,0.231,0.707
17500,0.051,0.373,0.576
18000,0.050,0.452,0.498
18500,0.050,0.377,0.573
19000,0.050,0.358,0.592
19500,0.056,0.363,0.581
20000,0.051,0.429,0.520
20500,0.050,0.394,0.556
21000,0.050,0.427,0.523
21500,0.050,0.379,0.571
22000,0.050,0.455,0.495
22500,0.059,0.369,0.572
23000,0.066,0.296,0.638
23500,0.069,0.284,0.647
24000,0.053,0.231,0.716
24500,0.062,0.281,0.657
25000,0.063,0.373,0.564
25500,0.050,0.370,0.580
26000,0.050,0.380,0.570
26500,0.051,0.331,0.618
27000,0.050,0.332,0.618
27500,0.064,0.288,0.648
28000,0.054,0.303,0.643
28500,0.060,0.376,0.564
29000,0.052,0.303,0.645
29500,0.061,0.423,0.516
30000,0.050,0.438,0.512
30500,0.050,0.389,0.561
31000,0.050,0.366,0.584
31500,0.053,0.386,0.561
32000,0.053,0.380,0.567
32500,0.060,0.356,0.584
33000,0.053,0.333,0.614
33500,0.051,0.369,0.580
34000,0.052,0.429,0.519
34500,0.060,0.314,0.626
35000,0.050,0.359,0.591
35500,0.050,0.435,0.515
36000,0.050,0.406,0.544
36500,0.061,0.282,0.657
37000,0.057,0.301,0.642
37500,0.052,0.414,0.534
38000,0.050,0.396,0.554
38500,0.050,0.333,0.617
39000,0.054,0.385,0.561
39500,0.050,0.467,0.483
40000,0.050,0.469,0.481
40500,0.050,0.407,0.543
41000,0.060,0.303,0.637
41500,0.073,0.258,0.669
42000,0.066,0.257,0.677
42500,0.059,0.225,0.716
43000,0.054,0.332,0.614
43500,0.053,0.321,0.626
44000,0.050,0.395,0.555
44500,0.062,0.339,0.599
45000,0.050,0.413,0.537
45500,0.050,0.347,0.603
46000,0.050,0.351,0.599
46500,0.050,0.428,0.522
47000,0.050,0.466,0.484
47500,0.050,0.435,0.515
48000,0.063,0.346,0.591
48500,0.055,0.288,0.657
49000,0.058,0.256,0.686
49500,0.059,0.340,0.601
50000,0.051,0.510,0.439
50500,0.050,0.405,0.545
51000,0.050,0.395,0.555
51500,0.052,0.386,0.562
52000,0.050,0.364,0.586
52500,0.054,0.414,0.532
53000,0.050,0.421,0.529
53500,0.050,0.415,0.535
54000,0.062,0.339,0.599
54500,0.062,0.296,0.642
55000,0.071,0.279,0.650
55500,0.066,0.307,0.627
56000,0.077,0.265,0.658
56500,0.093,0.188,0.719
57000,0.077,0.223,0.700
57500,0.098,0.220,0.682
58000,0.068,0.268,0.664
58500,0.050,0.371,0.579
59000,0.052,0.411,0.537
59500,0.054,0.334,0.612
60000,0.057,0.359,0.584
60500,0.056,0.275,0.669
61000,0.050,0.435,0.515
61500,0.050,0.405,0.545
62000,0.050,0.431,0.519
62500,0.050,0.306,0.644
63000,0.051,0.286,0.663
63500,0.051,0.346,0.603
64000,0.050,0.439,0.511
64500,0.050,0.453,0.497
65000,0.050,0.314,0.636
65500,0.050,0.335,0.615
66000,0.052,0.350,0.598
66500,0.052,0.405,0.543
67000,0.053,0.422,0.525
67500,0.052,0.310,0.638
68000,0.059,0.329,0.612
68500,0.050,0.438,0.512
69000,0.057,0.282,0.661
69500,0.058,0.342,0.600
70000,0.052,0.377,0.571
70500,0.057,0.311,0.632
71000,0.050,0.408,0.542
71500,0.056,0.309,0.635
72000,0.055,0.358,0.587
72500,0.052,0.349,0.599
73000,0.050,0.463,0.487
73500,0.050,0.497,0.453
74000,0.050,0.446,0.504
74500,0.050,0.402,0.548
75000,0.050,0.386,0.564
75500,0.050,0.441,0.509
76000,0.050,0.465,0.485
76500,0.050,0.428,0.522
77000,0.050,0.392,0.558
77500,0.050,0.458,0.492
78000,0.065,0.342,0.593
78500,0.051,0.460,0.489
79000,0.050,0.501,0.449
79500,0.058,0.394,0.548
80000,0.069,0.254,0.677
80500,0.117,0.182,0.701
81000,0.147,0.130,0.723
81500,0.377,0.022,0.601
82000,0.668,0.000,0.332
82500,0.720,0.000,0.280
83000,0.758,0.000,0.242
83500,0.895,0.000,0.105
84000,0.974,0.000,0.026
84500,0.940,0.000,0.060
85000,0.982,0.000,0.018
85500,0.993,0.000,0.007
86000,1.000,0.000,0.000
