time,n_A+p,n_B,n_AB
500,0.050,0.771,0.179
1000,0.050,0.483,0.466
1500,0.050,0.275,0.675
2000,0.059,0.120,0.821
2500,0.059,0.053,0.888
3000,0.089,0.017,0.894
3500,0.097,0.006,0.897
4000,0.084,0.024,0.893
4500,0.093,0.030,0.876
5000,0.103,0.008,0.888
5500,0.098,0.009,0.894
6000,0.108,0.002,0.891
6500,0.114,0.004,0.882
7000,0.123,0.006,0.871
7500,0.120,0.003,0.876
8000,0.099,0.006,0.895
8500,0.097,0.005,0.898
9000,0.095,0.009,0.897
9500,0.093,0.003,0.905
10000,0.114,0.014,0.872
10500,0.118,0.013,0.868
11000,0.100,0.017,0.883
11500,0.098,0.017,0.886
12000,0.083,0.028,0.889
12500,0.097,0.011,0.893
13000,0.082,0.029,0.889
13500,0.101,0.009,0.891
14000,0.119,0.005,0.875
14500,0.086,0.007,0.906
15000,0.083,0.012,0.905
15500,0.075,0.023,0.902
16000,0.086,0.017,0.897
16500,0.091,0.013,0.896
17000,0.104,0.010,0.886
17500,0.114,0.009,0.878
18000,0.102,0.025,0.873
18500,0.087,0.008,0.905
19000,0.101,0.017,0.883
19500,0.108,0.007,0.884
20000,0.093,0.015,0.892
20500,0.094,0.012,0.894
21000,0.088,0.026,0.885
21500,0.081,0.018,0.902
22000,0.081,0.021,0.898
22500,0.086,0.018,0.895
23000,0.098,0.019,0.883
23500,0.077,0.038,0.885
24000,0.084,0.026,0.890
24500,0.105,0.011,0.883
25000,0.096,0.022,0.882
25500,0.112,0.009,0.879
26000,0.107,0.022,0.871
26500,0.108,0.015,0.877
27000,0.099,0.030,0.871
27500,0.089,0.017,0.893
28000,0.107,0.023,0.869
28500,0.102,0.019,0.879
29000,0.110,0.007,0.883
29500,0.111,0.022,0.867
30000,0.114,0.020,0.866
30500,0.119,0.009,0.871
31000,0.107,0.030,0.863
31500,0.099,0.026,0.875
32000,0.105,0.015,0.880
32500,0.109,0.009,0.883
33000,0.124,0.009,0.868
33500,0.100,0.008,0.892
34000,0.103,0.004,0.893
34500,0.103,0.004,0.892
35000,0.083,0.011,0.906
35500,0.073,0.034,0.892
36000,0.086,0.019,0.894
36500,0.086,0.019,0.895
37000,0.089,0.035,0.877
37500,0.099,0.021,0.881
38000,0.104,0.029,0.866
38500,0.082,0.019,0.899
39000,0.120,0.021,0.858
39500,0.102,0.018,0.879
40000,0.103,0.018,0.879
40500,0.077,0.017,0.906
41000,0.084,0.013,0.903
41500,0.083,0.015,0.902
42000,0.093,0.006,0.900
42500,0.106,0.008,0.885
43000,0.111,0.008,0.881
43500,0.102,0.022,0.876
44000,0.106,0.018,0.876
44500,0.085,0.033,0.882
45000,0.105,0.016,0.878
45500,0.101,0.022,0.877
46000,0.101,0.012,0.887
46500,0.098,0.010,0.892
47000,0.088,0.021,0.891
47500,0.095,0.007,0.898
48000,0.119,0.007,0.874
48500,0.116,0.007,0.877
49000,0.100,0.011,0.889
49500,0.082,0.039,0.879
50000,0.106,0.015,0.879
50500,0.102,0.015,0.884
51000,0.102,0.037,0.861
51500,0.103,0.019,0.877
52000,0.086,0.017,0.898
52500,0.099,0.020,0.881
53000,0.097,0.011,0.892
53500,0.092,0.014,0.894
54000,0.089,0.018,0.893
54500,0.104,0.018,0.878
55000,0.102,0.022,0.876
55500,0.102,0.025,0.873
56000,0.095,0.019,0.886
56500,0.098,0.011,0.891
57000,0.098,0.015,0.888
57500,0.098,0.018,0.884
58000,0.090,0.014,0.896
58500,0.118,0.010,0.871
59000,0.110,0.006,0.884
59500,0.110,0.007,0.883
60000,0.107,0.035,0.858
60500,0.112,0.017,0.872
61000,0.096,0.013,0.891
61500,0.111,0.013,0.877
62000,0.099,0.022,0.879
62500,0.098,0.017,0.885
63000,0.103,0.013,0.884
63500,0.100,0.010,0.890
64000,0.095,0.022,0.883
64500,0.107,0.015,0.877
65000,0.111,0.007,0.882
65500,0.103,0.013,0.884
66000,0.099,0.024,0.877
66500,0.093,0.029,0.877
67000,0.096,0.018,0.886
67500,0.104,0.009,0.887
68000,0.109,0.012,0.879
68500,0.105,0.034,0.861
69000,0.100,0.033,0.867
69500,0.108,0.017,0.876
70000,0.108,0.027,0.864
70500,0.082,0.027,0.891
71000,0.071,0.020,0.909
71500,0.115,0.010,0.875
72000,0.107,0.021,0.873
72500,0.096,0.021,0.883
73000,0.105,0.027,0.868
73500,0.095,0.027,0.878
74000,0.100,0.026,0.874
74500,0.097,0.018,0.885
75000,0.111,0.009,0.880
75500,0.097,0.015,0.889
76000,0.102,0.028,0.870
76500,0.082,0.025,0.893
77000,0.101,0.015,0.885
77500,0.104,0.011,0.886
78000,0.093,0.013,0.894
78500,0.092,0.015,0.892
79000,0.089,0.029,0.882
79500,0.093,0.021,0.885
