time,n_A+p,n_B,n_AB
500,0.050,0.767,0.183
1000,0.050,0.693,0.257
1500,0.050,0.618,0.332
2000,0.050,0.567,0.383
2500,0.050,0.558,0.391
3000,0.050,0.544,0.406
3500,0.050,0.565,0.385
4000,0.050,0.562,0.388
4500,0.050,0.495,0.455
5000,0.050,0.516,0.433
5500,0.050,0.546,0.403
6000,0.050,0.588,0.362
6500,0.050,0.589,0.361
7000,0.050,0.589,0.361
7500,0.050,0.586,0.364
8000,0.050,0.551,0.398
8500,0.050,0.550,0.400
9000,0.050,0.525,0.424
9500,0.050,0.531,0.419
10000,0.050,0.589,0.361
10500,0.050,0.634,0.316
11000,0.050,0.569,0.381
11500,0.050,0.499,0.451
12000,0.052,0.474,0.473
12500,0.051,0.514,0.434
13000,0.050,0.573,0.377
13500,0.050,0.587,0.363
14000,0.050,0.520,0.429
14500,0.050,0.574,0.376
15000,0.050,0.606,0.344
15500,0.050,0.654,0.295
16000,0.050,0.554,0.395
16500,0.050,0.540,0.410
17000,0.053,0.531,0.416
17500,0.051,0.564,0.386
18000,0.050,0.589,0.361
18500,0.050,0.604,0.346
19000,0.050,0.581,0.369
19500,0.050,0.598,0.352
20000,0.050,0.620,0.330
20500,0.050,0.576,0.374
21000,0.050,0.558,0.391
21500,0.050,0.513,0.436
22000,0.050,0.469,0.480
22500,0.050,0.493,0.456
23000,0.052,0.501,0.447
23500,0.052,0.465,0.482
24000,0.051,0.515,0.434
24500,0.050,0.523,0.426
25000,0.050,0.513,0.437
25500,0.050,0.541,0.409
26000,0.050,0.500,0.450
26500,0.050,0.511,0.439
27000,0.050,0.461,0.489
27500,0.051,0.427,0.522
28000,0.051,0.457,0.493
28500,0.051,0.481,0.469
29000,0.050,0.458,0.492
29500,0.050,0.476,0.473
30000,0.050,0.509,0.441
30500,0.050,0.543,0.406
31000,0.050,0.575,0.375
31500,0.050,0.503,0.447
32000,0.050,0.541,0.409
32500,0.050,0.489,0.460
33000,0.050,0.485,0.465
33500,0.050,0.580,0.370
34000,0.050,0.573,0.377
34500,0.050,0.586,0.364
35000,0.050,0.561,0.388
35500,0.050,0.519,0.431
36000,0.050,0.553,0.396
36500,0.050,0.548,0.402
37000,0.050,0.531,0.419
37500,0.050,0.488,0.462
38000,0.050,0.554,0.396
38500,0.050,0.514,0.436
39000,0.050,0.497,0.452
39500,0.050,0.578,0.372
40000,0.050,0.533,0.417
40500,0.050,0.457,0.493
41000,0.050,0.500,0.450
41500,0.053,0.453,0.494
42000,0.051,0.574,0.375
42500,0.050,0.575,0.375
43000,0.050,0.584,0.366
43500,0.050,0.511,0.439
44000,0.050,0.544,0.406
44500,0.050,0.495,0.455
45000,0.050,0.589,0.361
45500,0.052,0.539,0.408
46000,0.050,0.536,0.413
46500,0.050,0.574,0.376
47000,0.050,0.591,0.359
47500,0.050,0.609,0.341
48000,0.050,0.627,0.323
48500,0.050,0.568,0.382
49000,0.050,0.583,0.367
49500,0.050,0.534,0.416
50000,0.050,0.572,0.378
50500,0.050,0.629,0.321
51000,0.050,0.618,0.332
51500,0.050,0.608,0.342
52000,0.050,0.616,0.334
52500,0.050,0.589,0.361
53000,0.050,0.569,0.381
53500,0.050,0.536,0.413
54000,0.050,0.546,0.403
54500,0.050,0.633,0.317
55000,0.050,0.610,0.340
55500,0.050,0.584,0.366
56000,0.050,0.612,0.338
56500,0.050,0.605,0.345
57000,0.050,0.626,0.324
57500,0.050,0.605,0.345
58000,0.050,0.569,0.381
58500,0.052,0.566,0.382
59000,0.050,0.529,0.421
59500,0.050,0.456,0.494
60000,0.050,0.464,0.486
60500,0.050,0.550,0.399
61000,0.050,0.559,0.390
61500,0.050,0.550,0.400
62000,0.050,0.555,0.395
62500,0.050,0.581,0.369
63000,0.050,0.661,0.289
63500,0.050,0.537,0.412
64000,0.050,0.560,0.389
64500,0.050,0.579,0.371
65000,0.050,0.528,0.422
65500,0.050,0.543,0.406
66000,0.050,0.550,0.399
66500,0.051,0.547,0.401
67000,0.051,0.552,0.396
67500,0.051,0.546,0.403
68000,0.050,0.558,0.391
68500,0.050,0.561,0.388
69000,0.050,0.562,0.387
69500,0.050,0.496,0.453
70000,0.050,0.488,0.461
70500,0.050,0.515,0.434
71000,0.050,0.535,0.414
71500,0.050,0.513,0.437
72000,0.050,0.524,0.425
72500,0.050,0.537,0.413
73000,0.050,0.544,0.405
73500,0.050,0.462,0.488
74000,0.050,0.494,0.455
74500,0.050,0.530,0.420
75000,0.050,0.551,0.398
75500,0.050,0.556,0.393
76000,0.050,0.616,0.334
76500,0.050,0.591,0.359
77000,0.050,0.541,0.408
77500,0.050,0.535,0.414
78000,0.050,0.593,0.357
78500,0.050,0.607,0.343
79000,0.050,0.544,0.406
79500,0.050,0.538,0.412
80000,0.050,0.544,0.406
80500,0.050,0.567,0.383
81000,0.050,0.623,0.327
81500,0.050,0.609,0.341
82000,0.050,0.538,0.412
82500,0.050,0.553,0.397
83000,0.050,0.527,0.423
83500,0.050,0.464,0.486
84000,0.050,0.487,0.462
84500,0.050,0.507,0.443
85000,0.050,0.533,0.416
85500,0.050,0.520,0.430
86000,0.050,0.525,0.425
86500,0.050,0.543,0.407
87000,0.050,0.507,0.443
87500,0.050,0.508,0.442
88000,0.050,0.536,0.414
88500,0.050,0.509,0.441
89000,0.050,0.560,0.389
89500,0.050,0.550,0.399
90000,0.050,0.489,0.460
90500,0.050,0.499,0.450
91000,0.050,0.489,0.460
91500,0.050,0.549,0.401
92000,0.050,0.545,0.405
92500,0.050,0.634,0.316
93000,0.050,0.591,0.359
93500,0.050,0.578,0.372
94000,0.050,0.592,0.358
94500,0.050,0.574,0.376
95000,0.050,0.585,0.365
95500,0.050,0.507,0.443
96000,0.050,0.546,0.404
96500,0.050,0.573,0.377
97000,0.054,0.548,0.397
97500,0.051,0.545,0.404
98000,0.050,0.524,0.426
98500,0.050,0.525,0.424
99000,0.050,0.499,0.451
99500,0.050,0.547,0.402
100000,0.050,0.520,0.430
100500,0.050,0.539,0.411
101000,0.050,0.520,0.430
101500,0.050,0.535,0.415
102000,0.050,0.503,0.447
102500,0.050,0.496,0.453
103000,0.050,0.508,0.442
103500,0.050,0.532,0.417
104000,0.050,0.573,0.377
104500,0.050,0.581,0.369
105000,0.050,0.591,0.359
105500,0.050,0.554,0.395
106000,0.050,0.483,0.466
106500,0.050,0.548,0.402
107000,0.050,0.542,0.408
107500,0.050,0.624,0.326
108000,0.050,0.629,0.321
108500,0.050,0.604,0.346
109000,0.050,0.579,0.371
109500,0.050,0.515,0.434
110000,0.050,0.548,0.402
110500,0.050,0.530,0.419
111000,0.050,0.468,0.482
111500,0.050,0.532,0.418
112000,0.050,0.552,0.398
112500,0.050,0.520,0.430
113000,0.050,0.478,0.471
113500,0.050,0.479,0.470
114000,0.050,0.552,0.398
114500,0.050,0.545,0.405
115000,0.050,0.574,0.376
115500,0.050,0.560,0.390
116000,0.050,0.527,0.423
116500,0.050,0.536,0.413
117000,0.050,0.557,0.393
117500,0.050,0.507,0.443
118000,0.050,0.566,0.384
118500,0.050,0.526,0.423
119000,0.050,0.548,0.402
119500,0.050,0.549,0.401
120000,0.050,0.574,0.376
120500,0.050,0.609,0.341
121000,0.050,0.640,0.309
121500,0.050,0.585,0.365
122000,0.050,0.528,0.422
122500,0.050,0.540,0.409
123000,0.050,0.589,0.361
123500,0.050,0.533,0.417
124000,0.050,0.521,0.428
124500,0.050,0.528,0.421
125000,0.050,0.540,0.410
125500,0.050,0.552,0.398
126000,0.050,0.570,0.380
126500,0.050,0.513,0.436
127000,0.050,0.543,0.407
127500,0.050,0.533,0.416
128000,0.050,0.529,0.421
128500,0.050,0.553,0.396
129000,0.050,0.503,0.447
129500,0.050,0.548,0.402
130000,0.050,0.568,0.382
130500,0.050,0.513,0.437
131000,0.050,0.495,0.455
131500,0.050,0.549,0.400
132000,0.050,0.591,0.359
132500,0.050,0.600,0.350
133000,0.050,0.554,0.395
133500,0.050,0.580,0.370
134000,0.050,0.540,0.410
134500,0.050,0.554,0.395
135000,0.050,0.539,0.411
135500,0.050,0.570,0.380
136000,0.050,0.623,0.327
136500,0.050,0.564,0.386
137000,0.050,0.585,0.365
137500,0.050,0.587,0.363
138000,0.050,0.587,0.363
138500,0.050,0.552,0.398
139000,0.051,0.534,0.415
139500,0.050,0.518,0.431
140000,0.052,0.523,0.424
140500,0.050,0.599,0.351
141000,0.050,0.602,0.348
141500,0.050,0.618,0.332
142000,0.050,0.589,0.361
142500,0.050,0.567,0.383
143000,0.050,0.583,0.367
143500,0.050,0.601,0.349
144000,0.050,0.587,0.363
144500,0.050,0.594,0.356
145000,0.050,0.595,0.355
145500,0.050,0.618,0.332
146000,0.050,0.573,0.377
146500,0.050,0.555,0.394
147000,0.050,0.518,0.432
147500,0.050,0.493,0.456
148000,0.050,0.522,0.427
148500,0.050,0.539,0.410
149000,0.050,0.541,0.408
149500,0.050,0.481,0.469
150000,0.051,0.442,0.506
150500,0.051,0.503,0.445
151000,0.051,0.545,0.404
151500,0.050,0.549,0.401
152000,0.050,0.618,0.332
152500,0.050,0.560,0.389
153000,0.050,0.571,0.379
153500,0.050,0.541,0.408
154000,0.050,0.505,0.445
154500,0.052,0.468,0.480
155000,0.051,0.500,0.449
155500,0.051,0.559,0.390
156000,0.050,0.559,0.390
156500,0.050,0.562,0.388
157000,0.050,0.586,0.364
157500,0.050,0.568,0.382
158000,0.050,0.558,0.392
158500,0.050,0.576,0.374
159000,0.050,0.637,0.312
159500,0.050,0.552,0.398
160000,0.050,0.533,0.417
160500,0.050,0.512,0.438
161000,0.050,0.596,0.354
161500,0.050,0.588,0.362
162000,0.050,0.566,0.384
162500,0.050,0.534,0.415
