time,n_A+p,n_B,n_AB
500,0.050,0.759,0.191
1000,0.050,0.526,0.424
1500,0.050,0.316,0.634
2000,0.060,0.193,0.747
2500,0.069,0.126,0.806
3000,0.078,0.100,0.822
3500,0.127,0.060,0.813
4000,0.157,0.046,0.797
4500,0.167,0.019,0.815
5000,0.188,0.028,0.785
5500,0.212,0.013,0.774
6000,0.254,0.013,0.733
6500,0.272,0.006,0.722
7000,0.239,0.004,0.756
7500,0.258,0.015,0.727
8000,0.246,0.004,0.750
8500,0.215,0.011,0.775
9000,0.267,0.001,0.733
9500,0.256,0.004,0.741
10000,0.285,0.004,0.710
10500,0.260,0.001,0.739
11000,0.276,0.001,0.724
11500,0.216,0.011,0.774
12000,0.277,0.005,0.718
12500,0.274,0.003,0.723
13000,0.296,0.001,0.703
13500,0.301,0.000,0.699
14000,0.291,0.000,0.709
14500,0.266,0.000,0.734
15000,0.229,0.000,0.771
15500,0.241,0.004,0.754
16000,0.231,0.005,0.764
16500,0.247,0.005,0.747
17000,0.267,0.002,0.732
17500,0.311,0.004,0.685
18000,0.314,0.004,0.682
18500,0.289,0.001,0.710
19000,0.325,0.002,0.673
19500,0.308,0.004,0.688
20000,0.271,0.001,0.729
20500,0.232,0.011,0.757
21000,0.256,0.007,0.737
21500,0.282,0.003,0.715
22000,0.244,0.004,0.752
22500,0.257,0.007,0.737
23000,0.272,0.005,0.723
23500,0.246,0.003,0.751
24000,0.217,0.003,0.781
24500,0.230,0.004,0.767
25000,0.291,0.001,0.709
25500,0.300,0.006,0.694
26000,0.248,0.004,0.748
26500,0.249,0.011,0.740
27000,0.291,0.002,0.707
27500,0.261,0.007,0.732
28000,0.254,0.002,0.744
28500,0.237,0.006,0.756
29000,0.230,0.010,0.760
29500,0.246,0.012,0.742
30000,0.204,0.019,0.776
30500,0.198,0.021,0.781
31000,0.188,0.021,0.791
31500,0.196,0.011,0.793
32000,0.267,0.002,0.731
32500,0.264,0.006,0.730
33000,0.253,0.009,0.738
33500,0.284,0.001,0.715
34000,0.279,0.005,0.716
34500,0.285,0.004,0.710
35000,0.309,0.004,0.687
35500,0.282,0.015,0.703
36000,0.256,0.012,0.732
36500,0.239,0.004,0.757
37000,0.280,0.002,0.718
37500,0.249,0.026,0.724
38000,0.217,0.011,0.771
38500,0.285,0.004,0.711
39000,0.284,0.000,0.716
39500,0.254,0.000,0.746
40000,0.229,0.011,0.760
40500,0.248,0.011,0.741
41000,0.228,0.019,0.753
41500,0.227,0.009,0.765
42000,0.223,0.016,0.761
42500,0.229,0.002,0.770
43000,0.217,0.011,0.771
43500,0.216,0.008,0.776
44000,0.255,0.004,0.742
44500,0.240,0.007,0.752
45000,0.274,0.014,0.712
45500,0.253,0.002,0.746
46000,0.229,0.001,0.771
46500,0.283,0.003,0.714
47000,0.275,0.004,0.722
47500,0.327,0.004,0.669
48000,0.269,0.001,0.731
48500,0.278,0.003,0.719
49000,0.274,0.004,0.722
49500,0.248,0.008,0.744
50000,0.273,0.002,0.726
50500,0.302,0.003,0.695
51000,0.277,0.001,0.723
51500,0.261,0.006,0.734
52000,0.306,0.001,0.693
52500,0.285,0.000,0.715
53000,0.308,0.004,0.688
53500,0.252,0.006,0.742
54000,0.287,0.002,0.711
54500,0.311,0.011,0.677
55000,0.296,0.007,0.697
55500,0.281,0.004,0.715
56000,0.260,0.012,0.728
56500,0.250,0.011,0.739
57000,0.249,0.005,0.746
57500,0.253,0.002,0.746
58000,0.245,0.002,0.752
58500,0.245,0.009,0.747
59000,0.287,0.006,0.706
59500,0.282,0.001,0.717
60000,0.301,0.000,0.699
60500,0.273,0.004,0.724
61000,0.290,0.009,0.701
61500,0.246,0.005,0.749
62000,0.258,0.003,0.740
62500,0.250,0.004,0.747
63000,0.281,0.003,0.716
63500,0.278,0.011,0.711
64000,0.270,0.007,0.723
64500,0.269,0.005,0.727
65000,0.311,0.001,0.688
65500,0.314,0.004,0.682
66000,0.287,0.003,0.710
66500,0.326,0.002,0.673
67000,0.319,0.003,0.678
67500,0.307,0.000,0.693
68000,0.327,0.000,0.673
68500,0.308,0.000,0.692
69000,0.278,0.000,0.722
69500,0.234,0.000,0.766
70000,0.274,0.010,0.716
70500,0.278,0.007,0.715
71000,0.243,0.004,0.752
71500,0.230,0.003,0.768
72000,0.225,0.009,0.766
72500,0.193,0.009,0.799
73000,0.229,0.008,0.763
73500,0.243,0.003,0.754
74000,0.277,0.004,0.720
74500,0.267,0.003,0.730
75000,0.324,0.003,0.673
75500,0.295,0.004,0.701
76000,0.255,0.002,0.744
76500,0.240,0.003,0.758
77000,0.250,0.003,0.747
77500,0.252,0.001,0.747
78000,0.283,0.004,0.714
78500,0.241,0.005,0.753
79000,0.226,0.005,0.769
79500,0.283,0.002,0.715
80000,0.290,0.005,0.704
80500,0.285,0.005,0.710
81000,0.255,0.011,0.734
81500,0.255,0.014,0.732
82000,0.260,0.005,0.735
82500,0.222,0.011,0.767
83000,0.223,0.010,0.767
83500,0.313,0.009,0.678
84000,0.305,0.004,0.691
84500,0.270,0.003,0.728
85000,0.226,0.018,0.757
85500,0.297,0.006,0.697
86000,0.251,0.009,0.740
86500,0.218,0.010,0.772
87000,0.202,0.013,0.785
87500,0.212,0.009,0.779
88000,0.240,0.013,0.747
88500,0.251,0.008,0.742
89000,0.256,0.002,0.743
89500,0.296,0.003,0.702
90000,0.264,0.009,0.727
90500,0.261,0.011,0.729
91000,0.241,0.011,0.747
91500,0.280,0.009,0.712
92000,0.305,0.008,0.687
92500,0.353,0.001,0.646
93000,0.342,0.001,0.658
93500,0.286,0.000,0.714
94000,0.282,0.009,0.709
94500,0.266,0.004,0.730
95000,0.236,0.001,0.764
95500,0.237,0.010,0.753
96000,0.250,0.002,0.749
96500,0.266,0.004,0.730
97000,0.264,0.004,0.732
97500,0.257,0.005,0.738
98000,0.232,0.010,0.758
98500,0.294,0.005,0.701
99000,0.258,0.001,0.742
99500,0.280,0.000,0.720
100000,0.271,0.001,0.729
100500,0.304,0.005,0.691
101000,0.277,0.007,0.716
101500,0.273,0.001,0.727
102000,0.291,0.003,0.707
102500,0.247,0.003,0.751
103000,0.278,0.004,0.718
103500,0.235,0.004,0.762
104000,0.266,0.003,0.732
104500,0.224,0.003,0.774
105000,0.261,0.010,0.729
105500,0.247,0.009,0.744
106000,0.261,0.004,0.735
106500,0.261,0.006,0.734
107000,0.299,0.007,0.694
107500,0.230,0.006,0.764
108000,0.186,0.002,0.812
108500,0.256,0.009,0.736
109000,0.226,0.009,0.765
109500,0.256,0.004,0.741
110000,0.280,0.008,0.712
110500,0.245,0.009,0.746
111000,0.244,0.004,0.753
111500,0.255,0.004,0.742
112000,0.231,0.009,0.760
112500,0.240,0.003,0.757
113000,0.258,0.001,0.742
113500,0.254,0.000,0.746
114000,0.233,0.009,0.759
114500,0.265,0.014,0.722
115000,0.291,0.007,0.702
115500,0.254,0.005,0.741
116000,0.244,0.001,0.755
116500,0.265,0.002,0.734
117000,0.297,0.005,0.697
