time,n_A+p,n_B,n_AB
100,0.336,0.479,0.184
200,0.272,0.406,0.323
300,0.272,0.433,0.295
400,0.267,0.415,0.318
500,0.258,0.456,0.286
600,0.207,0.465,0.327
700,0.184,0.456,0.359
800,0.240,0.465,0.295
900,0.198,0.429,0.373
1000,0.207,0.419,0.373
1100,0.240,0.415,0.346
1200,0.230,0.406,0.364
1300,0.240,0.396,0.364
1400,0.194,0.415,0.392
1500,0.189,0.424,0.387
1600,0.143,0.433,0.424
1700,0.175,0.452,0.373
1800,0.147,0.465,0.387
1900,0.171,0.456,0.373
2000,0.157,0.479,0.364
2100,0.180,0.493,0.327
2200,0.194,0.525,0.281
2300,0.175,0.530,0.295
2400,0.207,0.452,0.341
2500,0.184,0.429,0.387
2600,0.161,0.401,0.438
2700,0.198,0.392,0.410
2800,0.166,0.456,0.378
2900,0.147,0.452,0.401
3000,0.134,0.493,0.373
3100,0.106,0.544,0.350
3200,0.078,0.581,0.341
3300,0.083,0.585,0.332
3400,0.083,0.558,0.359
3500,0.065,0.585,0.350
3600,0.069,0.585,0.346
3700,0.074,0.599,0.327
3800,0.069,0.604,0.327
3900,0.046,0.631,0.323
4000,0.051,0.636,0.313
4100,0.060,0.668,0.272
4200,0.069,0.668,0.263
4300,0.051,0.687,0.263
4400,0.055,0.710,0.235
4500,0.074,0.677,0.249
4600,0.065,0.673,0.263
4700,0.060,0.728,0.212
4800,0.060,0.756,0.184
4900,0.046,0.802,0.152
5000,0.037,0.811,0.152
5100,0.028,0.816,0.157
5200,0.023,0.793,0.184
5300,0.023,0.802,0.175
5400,0.014,0.843,0.143
5500,0.014,0.848,0.138
5600,0.009,0.866,0.124
5700,0.009,0.866,0.124
5800,0.009,0.862,0.129
5900,0.028,0.816,0.157
6000,0.037,0.839,0.124
6100,0.028,0.853,0.120
6200,0.028,0.857,0.115
6300,0.028,0.834,0.138
6400,0.018,0.834,0.147
6500,0.014,0.853,0.134
6600,0.014,0.862,0.124
6700,0.005,0.866,0.129
