time,n_A+p,n_B,n_AB
100,0.355,0.438,0.207
200,0.281,0.382,0.336
300,0.281,0.401,0.318
400,0.286,0.401,0.313
500,0.276,0.378,0.346
600,0.272,0.378,0.350
700,0.258,0.332,0.410
800,0.290,0.295,0.415
900,0.304,0.313,0.382
1000,0.267,0.355,0.378
1100,0.276,0.332,0.392
1200,0.244,0.341,0.415
1300,0.267,0.346,0.387
1400,0.263,0.378,0.359
1500,0.226,0.346,0.429
1600,0.212,0.350,0.438
1700,0.235,0.359,0.406
1800,0.226,0.327,0.447
1900,0.230,0.286,0.484
2000,0.235,0.359,0.406
2100,0.203,0.350,0.447
2200,0.212,0.346,0.442
2300,0.240,0.341,0.419
2400,0.276,0.332,0.392
2500,0.258,0.290,0.452
2600,0.235,0.364,0.401
2700,0.263,0.369,0.369
2800,0.318,0.355,0.327
2900,0.295,0.350,0.355
3000,0.318,0.369,0.313
3100,0.313,0.341,0.346
3200,0.276,0.392,0.332
3300,0.263,0.406,0.332
3400,0.217,0.415,0.369
3500,0.230,0.424,0.346
3600,0.221,0.452,0.327
3700,0.230,0.433,0.336
3800,0.221,0.415,0.364
3900,0.217,0.470,0.313
4000,0.240,0.429,0.332
4100,0.203,0.475,0.323
4200,0.180,0.539,0.281
4300,0.198,0.488,0.313
4400,0.166,0.465,0.369
4500,0.235,0.424,0.341
4600,0.161,0.484,0.355
4700,0.138,0.558,0.304
4800,0.157,0.512,0.332
4900,0.166,0.461,0.373
5000,0.171,0.447,0.382
5100,0.207,0.433,0.359
5200,0.207,0.461,0.332
5300,0.198,0.525,0.276
5400,0.198,0.484,0.318
5500,0.194,0.488,0.318
5600,0.184,0.461,0.355
5700,0.157,0.456,0.387
5800,0.166,0.452,0.382
5900,0.147,0.525,0.327
6000,0.161,0.484,0.355
6100,0.171,0.493,0.336
6200,0.184,0.493,0.323
6300,0.235,0.419,0.346
6400,0.217,0.433,0.350
6500,0.244,0.452,0.304
6600,0.267,0.410,0.323
6700,0.300,0.392,0.309
6800,0.263,0.401,0.336
6900,0.295,0.406,0.300
7000,0.300,0.410,0.290
7100,0.244,0.488,0.267
7200,0.198,0.484,0.318
7300,0.226,0.470,0.304
7400,0.235,0.438,0.327
7500,0.207,0.406,0.387
7600,0.198,0.429,0.373
7700,0.194,0.419,0.387
7800,0.221,0.396,0.382
7900,0.235,0.396,0.369
8000,0.244,0.332,0.424
8100,0.336,0.263,0.401
8200,0.309,0.267,0.424
8300,0.346,0.300,0.355
8400,0.364,0.313,0.323
8500,0.341,0.286,0.373
8600,0.336,0.295,0.369
8700,0.327,0.286,0.387
8800,0.304,0.290,0.406
8900,0.323,0.300,0.378
9000,0.332,0.281,0.387
9100,0.327,0.313,0.359
9200,0.369,0.276,0.355
9300,0.382,0.300,0.318
9400,0.387,0.263,0.350
9500,0.327,0.286,0.387
9600,0.332,0.253,0.415
9700,0.373,0.258,0.369
