time,n_A+p,n_B,n_AB
100,0.396,0.438,0.166
200,0.396,0.364,0.240
300,0.415,0.346,0.240
400,0.429,0.318,0.253
500,0.406,0.323,0.272
600,0.410,0.313,0.276
700,0.387,0.323,0.290
800,0.424,0.281,0.295
900,0.401,0.249,0.350
1000,0.419,0.300,0.281
1100,0.410,0.313,0.276
1200,0.401,0.309,0.290
1300,0.387,0.327,0.286
1400,0.336,0.327,0.336
1500,0.318,0.313,0.369
1600,0.359,0.267,0.373
1700,0.396,0.309,0.295
1800,0.392,0.272,0.336
1900,0.341,0.313,0.346
2000,0.369,0.300,0.332
2100,0.355,0.327,0.318
2200,0.369,0.332,0.300
2300,0.387,0.323,0.290
2400,0.433,0.295,0.272
2500,0.424,0.272,0.304
2600,0.442,0.253,0.304
2700,0.438,0.286,0.276
2800,0.447,0.253,0.300
2900,0.475,0.258,0.267
3000,0.512,0.244,0.244
3100,0.525,0.212,0.263
3200,0.498,0.203,0.300
3300,0.553,0.203,0.244
3400,0.585,0.175,0.240
3500,0.571,0.171,0.258
3600,0.590,0.161,0.249
3700,0.558,0.171,0.272
3800,0.512,0.184,0.304
3900,0.530,0.115,0.355
4000,0.548,0.120,0.332
4100,0.548,0.124,0.327
4200,0.571,0.134,0.295
4300,0.613,0.138,0.249
4400,0.631,0.138,0.230
4500,0.664,0.097,0.240
4600,0.673,0.065,0.263
4700,0.728,0.023,0.249
4800,0.765,0.037,0.198
4900,0.793,0.032,0.175
5000,0.811,0.023,0.166
5100,0.811,0.028,0.161
5200,0.811,0.028,0.161
5300,0.853,0.014,0.134
5400,0.885,0.005,0.111
5500,0.912,0.018,0.069
5600,0.935,0.014,0.051
5700,0.935,0.014,0.051
5800,0.945,0.014,0.041
5900,0.949,0.014,0.037
6000,0.949,0.009,0.041
6100,0.954,0.009,0.037
6200,0.959,0.009,0.032
6300,0.963,0.009,0.028
6400,0.968,0.005,0.028
6500,0.972,0.005,0.023
6600,0.972,0.005,0.023
6700,0.982,0.005,0.014
6800,0.982,0.005,0.014
6900,0.982,0.005,0.014
7000,0.982,0.005,0.014
7100,0.986,0.005,0.009
7200,0.986,0.005,0.009
7300,0.986,0.005,0.009
7400,0.986,0.005,0.009
7500,0.991,0.005,0.005
7600,0.991,0.005,0.005
