time,n_A+p,n_B,n_AB
100,0.369,0.438,0.194
200,0.304,0.369,0.327
300,0.249,0.309,0.442
400,0.180,0.253,0.567
500,0.147,0.221,0.631
600,0.175,0.203,0.622
700,0.189,0.138,0.673
800,0.198,0.120,0.682
900,0.171,0.101,0.728
1000,0.147,0.088,0.765
1100,0.138,0.106,0.756
1200,0.143,0.115,0.742
1300,0.143,0.088,0.770
1400,0.124,0.088,0.788
1500,0.115,0.092,0.793
1600,0.078,0.092,0.829
1700,0.088,0.083,0.829
1800,0.069,0.111,0.820
1900,0.051,0.111,0.839
2000,0.037,0.101,0.862
2100,0.041,0.097,0.862
2200,0.032,0.069,0.899
2300,0.055,0.069,0.876
2400,0.051,0.083,0.866
2500,0.065,0.129,0.806
2600,0.060,0.120,0.820
2700,0.060,0.115,0.825
2800,0.092,0.083,0.825
2900,0.097,0.074,0.829
3000,0.101,0.088,0.811
3100,0.101,0.078,0.820
3200,0.124,0.055,0.820
3300,0.097,0.041,0.862
3400,0.106,0.055,0.839
3500,0.088,0.055,0.857
3600,0.092,0.065,0.843
3700,0.083,0.055,0.862
3800,0.083,0.069,0.848
3900,0.083,0.051,0.866
4000,0.074,0.032,0.894
4100,0.060,0.018,0.922
4200,0.037,0.018,0.945
4300,0.028,0.018,0.954
4400,0.028,0.014,0.959
4500,0.037,0.014,0.949
4600,0.046,0.037,0.917
4700,0.046,0.037,0.917
4800,0.078,0.065,0.857
4900,0.088,0.041,0.871
5000,0.069,0.032,0.899
5100,0.069,0.051,0.880
5200,0.097,0.041,0.862
5300,0.097,0.041,0.862
5400,0.051,0.046,0.903
5500,0.074,0.060,0.866
5600,0.078,0.069,0.853
5700,0.111,0.060,0.829
5800,0.106,0.041,0.853
5900,0.111,0.041,0.848
6000,0.088,0.023,0.889
6100,0.097,0.037,0.866
6200,0.074,0.041,0.885
6300,0.074,0.051,0.876
6400,0.074,0.041,0.885
6500,0.069,0.065,0.866
6600,0.097,0.069,0.834
6700,0.078,0.069,0.853
6800,0.074,0.088,0.839
6900,0.055,0.111,0.834
7000,0.051,0.115,0.834
7100,0.046,0.106,0.848
7200,0.041,0.124,0.834
7300,0.023,0.120,0.857
7400,0.018,0.134,0.848
7500,0.032,0.143,0.825
7600,0.037,0.101,0.862
7700,0.032,0.088,0.880
7800,0.032,0.083,0.885
7900,0.046,0.078,0.876
8000,0.037,0.088,0.876
8100,0.037,0.088,0.876
8200,0.046,0.078,0.876
8300,0.069,0.078,0.853
8400,0.051,0.083,0.866
8500,0.060,0.088,0.853
8600,0.055,0.078,0.866
8700,0.069,0.074,0.857
8800,0.051,0.074,0.876
8900,0.065,0.069,0.866
9000,0.060,0.065,0.876
9100,0.078,0.055,0.866
9200,0.083,0.092,0.825
9300,0.074,0.101,0.825
9400,0.088,0.092,0.820
9500,0.078,0.083,0.839
9600,0.069,0.065,0.866
9700,0.078,0.078,0.843
9800,0.060,0.088,0.853
9900,0.055,0.092,0.853
10000,0.065,0.083,0.853
10100,0.060,0.069,0.871
10200,0.074,0.069,0.857
10300,0.069,0.083,0.848
10400,0.051,0.083,0.866
10500,0.055,0.092,0.853
10600,0.051,0.078,0.871
10700,0.046,0.083,0.871
10800,0.046,0.097,0.857
