time,n_A+p,n_B,n_AB
100,0.318,0.456,0.226
200,0.300,0.447,0.253
300,0.295,0.401,0.304
400,0.313,0.387,0.300
500,0.295,0.392,0.313
600,0.318,0.396,0.286
700,0.258,0.373,0.369
800,0.235,0.373,0.392
900,0.281,0.332,0.387
1000,0.359,0.276,0.364
1100,0.373,0.281,0.346
1200,0.369,0.327,0.304
1300,0.401,0.276,0.323
1400,0.406,0.221,0.373
1500,0.406,0.263,0.332
1600,0.401,0.226,0.373
1700,0.359,0.263,0.378
1800,0.336,0.267,0.396
1900,0.327,0.281,0.392
2000,0.392,0.235,0.373
2100,0.438,0.207,0.355
2200,0.470,0.194,0.336
2300,0.461,0.161,0.378
2400,0.429,0.129,0.442
2500,0.493,0.161,0.346
2600,0.498,0.171,0.332
2700,0.512,0.147,0.341
2800,0.521,0.152,0.327
2900,0.498,0.180,0.323
3000,0.498,0.189,0.313
3100,0.493,0.180,0.327
3200,0.470,0.166,0.364
3300,0.521,0.124,0.355
3400,0.512,0.138,0.350
3500,0.493,0.134,0.373
3600,0.576,0.120,0.304
3700,0.581,0.115,0.304
3800,0.618,0.124,0.258
3900,0.594,0.134,0.272
4000,0.613,0.106,0.281
4100,0.636,0.092,0.272
4200,0.604,0.111,0.286
4300,0.599,0.092,0.309
4400,0.627,0.078,0.295
4500,0.645,0.060,0.295
4600,0.618,0.069,0.313
4700,0.659,0.074,0.267
4800,0.650,0.069,0.281
4900,0.659,0.046,0.295
5000,0.664,0.106,0.230
5100,0.691,0.083,0.226
5200,0.719,0.060,0.221
5300,0.728,0.065,0.207
5400,0.756,0.069,0.175
5500,0.770,0.051,0.180
5600,0.770,0.041,0.189
5700,0.806,0.041,0.152
5800,0.793,0.046,0.161
5900,0.793,0.037,0.171
6000,0.783,0.037,0.180
6100,0.770,0.055,0.175
6200,0.747,0.051,0.203
6300,0.760,0.032,0.207
6400,0.770,0.046,0.184
6500,0.751,0.074,0.175
6600,0.747,0.055,0.198
6700,0.747,0.060,0.194
6800,0.751,0.046,0.203
6900,0.742,0.032,0.226
7000,0.802,0.028,0.171
7100,0.829,0.028,0.143
7200,0.866,0.032,0.101
7300,0.876,0.037,0.088
7400,0.876,0.028,0.097
7500,0.894,0.023,0.083
7600,0.903,0.023,0.074
7700,0.903,0.014,0.083
7800,0.926,0.009,0.065
7900,0.931,0.009,0.060
8000,0.908,0.009,0.083
8100,0.922,0.014,0.065
8200,0.931,0.009,0.060
8300,0.926,0.009,0.065
8400,0.931,0.009,0.060
8500,0.912,0.009,0.078
8600,0.908,0.009,0.083
8700,0.912,0.009,0.078
8800,0.912,0.018,0.069
8900,0.935,0.028,0.037
9000,0.945,0.018,0.037
9100,0.945,0.014,0.041
9200,0.945,0.009,0.046
9300,0.949,0.009,0.041
9400,0.945,0.009,0.046
9500,0.959,0.009,0.032
9600,0.963,0.009,0.028
9700,0.963,0.014,0.023
9800,0.940,0.009,0.051
9900,0.935,0.009,0.055
10000,0.931,0.014,0.055
10100,0.931,0.009,0.060
10200,0.935,0.009,0.055
10300,0.949,0.009,0.041
10400,0.935,0.009,0.055
10500,0.954,0.009,0.037
10600,0.940,0.009,0.051
10700,0.954,0.005,0.041
10800,0.945,0.005,0.051
10900,0.959,0.005,0.037
11000,0.954,0.005,0.041
11100,0.963,0.005,0.032
11200,0.954,0.005,0.041
11300,0.959,0.005,0.037
11400,0.972,0.005,0.023
