time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.276,0.493,0.230
1000,0.147,0.664,0.189
1500,0.083,0.779,0.138
2000,0.041,0.806,0.152
2500,0.018,0.945,0.037
3000,0.009,0.972,0.018
3500,0.005,0.986,0.009
4000,0.005,0.991,0.005
4500,0.000,0.991,0.009
5000,0.000,0.991,0.009
5500,0.000,0.986,0.014
6000,0.000,0.991,0.009
6500,0.000,0.991,0.009
7000,0.000,0.991,0.009
7500,0.000,0.991,0.009
8000,0.000,0.991,0.009
8500,0.000,0.991,0.009
9000,0.000,0.991,0.009
9500,0.000,0.991,0.009
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,1.000,0.000
