time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.161,0.258,0.581
1000,0.124,0.171,0.705
1500,0.115,0.189,0.696
2000,0.175,0.152,0.673
2500,0.161,0.212,0.627
3000,0.124,0.152,0.724
3500,0.097,0.138,0.765
4000,0.175,0.166,0.659
4500,0.147,0.157,0.696
5000,0.180,0.143,0.677
5500,0.180,0.097,0.724
6000,0.143,0.203,0.654
6500,0.129,0.203,0.668
7000,0.088,0.166,0.747
7500,0.138,0.184,0.677
8000,0.175,0.134,0.691
8500,0.111,0.115,0.774
9000,0.111,0.221,0.668
9500,0.106,0.212,0.682
10000,0.152,0.161,0.687
10500,0.134,0.175,0.691
11000,0.152,0.161,0.687
11500,0.124,0.097,0.779
12000,0.111,0.152,0.737
12500,0.157,0.212,0.631
13000,0.088,0.203,0.710
13500,0.106,0.267,0.627
14000,0.083,0.217,0.700
14500,0.124,0.175,0.700
15000,0.078,0.194,0.728
15500,0.134,0.203,0.664
16000,0.171,0.101,0.728
16500,0.143,0.143,0.714
17000,0.120,0.207,0.673
17500,0.143,0.134,0.724
18000,0.134,0.138,0.728
18500,0.157,0.115,0.728
19000,0.134,0.175,0.691
19500,0.115,0.101,0.783
20000,0.171,0.171,0.659
20500,0.207,0.171,0.622
21000,0.244,0.111,0.645
21500,0.171,0.134,0.696
22000,0.138,0.097,0.765
22500,0.221,0.138,0.641
23000,0.175,0.046,0.779
23500,0.180,0.111,0.710
24000,0.212,0.097,0.691
24500,0.230,0.115,0.654
25000,0.207,0.111,0.682
25500,0.138,0.069,0.793
26000,0.143,0.198,0.659
26500,0.115,0.171,0.714
27000,0.157,0.166,0.677
27500,0.111,0.152,0.737
28000,0.134,0.152,0.714
28500,0.147,0.152,0.700
29000,0.134,0.171,0.696
29500,0.134,0.180,0.687
30000,0.069,0.152,0.779
30500,0.161,0.157,0.682
31000,0.152,0.147,0.700
31500,0.161,0.180,0.659
32000,0.171,0.152,0.677
32500,0.230,0.111,0.659
33000,0.230,0.115,0.654
33500,0.217,0.124,0.659
34000,0.198,0.203,0.599
34500,0.203,0.138,0.659
35000,0.171,0.138,0.691
35500,0.143,0.115,0.742
36000,0.129,0.134,0.737
36500,0.157,0.111,0.733
37000,0.147,0.138,0.714
37500,0.134,0.189,0.677
38000,0.143,0.152,0.705
38500,0.175,0.171,0.654
39000,0.129,0.138,0.733
39500,0.138,0.147,0.714
40000,0.124,0.166,0.710
40500,0.175,0.157,0.668
41000,0.143,0.143,0.714
41500,0.171,0.152,0.677
42000,0.143,0.180,0.677
42500,0.175,0.143,0.682
43000,0.221,0.065,0.714
43500,0.166,0.124,0.710
44000,0.184,0.120,0.696
44500,0.129,0.115,0.756
45000,0.129,0.161,0.710
45500,0.115,0.221,0.664
46000,0.101,0.189,0.710
46500,0.124,0.171,0.705
47000,0.129,0.217,0.654
47500,0.184,0.152,0.664
48000,0.166,0.124,0.710
48500,0.212,0.124,0.664
49000,0.189,0.120,0.691
49500,0.124,0.226,0.650
50000,0.157,0.143,0.700
50500,0.157,0.207,0.636
51000,0.129,0.143,0.728
51500,0.111,0.189,0.700
52000,0.101,0.217,0.682
52500,0.088,0.212,0.700
53000,0.069,0.244,0.687
53500,0.166,0.143,0.691
54000,0.074,0.207,0.719
54500,0.092,0.272,0.636
55000,0.166,0.166,0.668
55500,0.171,0.166,0.664
56000,0.189,0.147,0.664
56500,0.212,0.143,0.645
57000,0.088,0.207,0.705
57500,0.152,0.152,0.696
58000,0.134,0.129,0.737
58500,0.129,0.120,0.751
59000,0.111,0.166,0.724
59500,0.120,0.134,0.747
60000,0.161,0.175,0.664
60500,0.207,0.129,0.664
61000,0.235,0.134,0.631
61500,0.207,0.166,0.627
62000,0.129,0.143,0.728
62500,0.138,0.171,0.691
63000,0.106,0.138,0.756
63500,0.138,0.143,0.719
64000,0.157,0.111,0.733
64500,0.152,0.129,0.719
65000,0.161,0.157,0.682
65500,0.157,0.184,0.659
66000,0.175,0.134,0.691
66500,0.194,0.111,0.696
67000,0.189,0.120,0.691
67500,0.166,0.152,0.682
68000,0.152,0.097,0.751
68500,0.106,0.152,0.742
69000,0.092,0.166,0.742
69500,0.134,0.115,0.751
70000,0.129,0.147,0.724
70500,0.111,0.267,0.622
71000,0.161,0.147,0.691
71500,0.166,0.129,0.705
72000,0.143,0.166,0.691
72500,0.157,0.157,0.687
73000,0.143,0.217,0.641
73500,0.060,0.230,0.710
74000,0.092,0.244,0.664
74500,0.171,0.101,0.728
75000,0.194,0.184,0.622
75500,0.171,0.180,0.650
76000,0.129,0.189,0.682
76500,0.147,0.180,0.673
77000,0.171,0.152,0.677
77500,0.115,0.152,0.733
78000,0.175,0.152,0.673
78500,0.134,0.147,0.719
79000,0.189,0.157,0.654
79500,0.097,0.212,0.691
80000,0.074,0.249,0.677
80500,0.111,0.129,0.760
81000,0.157,0.134,0.710
81500,0.120,0.120,0.760
82000,0.134,0.171,0.696
82500,0.166,0.138,0.696
83000,0.207,0.161,0.631
83500,0.124,0.157,0.719
84000,0.111,0.171,0.719
84500,0.111,0.189,0.700
85000,0.217,0.171,0.613
85500,0.138,0.134,0.728
86000,0.124,0.152,0.724
86500,0.106,0.157,0.737
87000,0.152,0.083,0.765
87500,0.226,0.111,0.664
88000,0.300,0.111,0.590
88500,0.272,0.129,0.599
89000,0.171,0.106,0.724
89500,0.171,0.051,0.779
90000,0.184,0.065,0.751
90500,0.189,0.097,0.714
91000,0.180,0.129,0.691
91500,0.129,0.184,0.687
92000,0.194,0.161,0.645
92500,0.124,0.134,0.742
93000,0.161,0.106,0.733
93500,0.207,0.111,0.682
94000,0.175,0.120,0.705
94500,0.134,0.106,0.760
95000,0.147,0.097,0.756
95500,0.166,0.083,0.751
96000,0.184,0.120,0.696
96500,0.171,0.124,0.705
97000,0.166,0.120,0.714
97500,0.175,0.157,0.668
98000,0.120,0.226,0.654
98500,0.134,0.152,0.714
99000,0.138,0.221,0.641
99500,0.161,0.129,0.710
100000,0.115,0.175,0.710
100500,0.120,0.129,0.751
101000,0.111,0.161,0.728
101500,0.147,0.138,0.714
102000,0.138,0.124,0.737
102500,0.129,0.203,0.668
103000,0.092,0.161,0.747
103500,0.124,0.111,0.765
104000,0.198,0.171,0.631
104500,0.120,0.221,0.659
105000,0.115,0.189,0.696
105500,0.147,0.171,0.682
106000,0.143,0.157,0.700
106500,0.083,0.194,0.724
107000,0.101,0.175,0.724
107500,0.083,0.198,0.719
108000,0.106,0.129,0.765
108500,0.129,0.194,0.677
109000,0.166,0.184,0.650
109500,0.166,0.161,0.673
110000,0.152,0.134,0.714
110500,0.124,0.189,0.687
111000,0.074,0.166,0.760
111500,0.143,0.198,0.659
112000,0.147,0.143,0.710
112500,0.152,0.157,0.691
113000,0.074,0.198,0.728
113500,0.143,0.171,0.687
114000,0.166,0.138,0.696
114500,0.180,0.129,0.691
115000,0.143,0.129,0.728
115500,0.138,0.194,0.668
116000,0.161,0.143,0.696
116500,0.147,0.230,0.622
117000,0.115,0.221,0.664
117500,0.171,0.157,0.673
118000,0.111,0.175,0.714
118500,0.166,0.134,0.700
119000,0.198,0.115,0.687
119500,0.152,0.101,0.747
120000,0.212,0.106,0.682
120500,0.235,0.111,0.654
121000,0.198,0.152,0.650
121500,0.143,0.147,0.710
122000,0.175,0.097,0.728
122500,0.129,0.175,0.696
123000,0.161,0.147,0.691
123500,0.180,0.111,0.710
124000,0.147,0.166,0.687
124500,0.166,0.143,0.691
125000,0.194,0.147,0.659
125500,0.166,0.166,0.668
126000,0.120,0.194,0.687
126500,0.129,0.212,0.659
127000,0.129,0.166,0.705
127500,0.166,0.152,0.682
128000,0.143,0.194,0.664
128500,0.161,0.143,0.696
129000,0.143,0.230,0.627
129500,0.203,0.143,0.654
130000,0.171,0.111,0.719
130500,0.152,0.166,0.682
131000,0.129,0.171,0.700
131500,0.111,0.189,0.700
132000,0.101,0.189,0.710
132500,0.097,0.189,0.714
133000,0.134,0.111,0.756
133500,0.147,0.115,0.737
134000,0.147,0.189,0.664
134500,0.189,0.180,0.631
135000,0.152,0.161,0.687
135500,0.147,0.175,0.677
136000,0.134,0.198,0.668
136500,0.147,0.189,0.664
137000,0.198,0.175,0.627
137500,0.253,0.203,0.544
138000,0.115,0.175,0.710
138500,0.143,0.184,0.673
139000,0.092,0.221,0.687
139500,0.194,0.180,0.627
140000,0.134,0.175,0.691
140500,0.147,0.166,0.687
141000,0.143,0.198,0.659
141500,0.088,0.253,0.659
142000,0.157,0.157,0.687
142500,0.147,0.184,0.668
143000,0.088,0.166,0.747
143500,0.175,0.194,0.631
144000,0.152,0.129,0.719
144500,0.147,0.138,0.714
145000,0.175,0.134,0.691
145500,0.226,0.143,0.631
146000,0.175,0.138,0.687
146500,0.138,0.157,0.705
147000,0.198,0.129,0.673
147500,0.198,0.115,0.687
148000,0.166,0.092,0.742
148500,0.129,0.143,0.728
149000,0.124,0.198,0.677
149500,0.111,0.235,0.654
150000,0.111,0.129,0.760
150500,0.180,0.129,0.691
151000,0.166,0.143,0.691
151500,0.217,0.171,0.613
152000,0.111,0.157,0.733
152500,0.134,0.184,0.682
153000,0.106,0.152,0.742
153500,0.161,0.097,0.742
154000,0.189,0.088,0.724
154500,0.152,0.097,0.751
155000,0.152,0.111,0.737
155500,0.111,0.134,0.756
156000,0.161,0.138,0.700
156500,0.143,0.180,0.677
157000,0.129,0.134,0.737
157500,0.055,0.143,0.802
158000,0.147,0.189,0.664
158500,0.143,0.129,0.728
159000,0.138,0.207,0.654
159500,0.143,0.194,0.664
160000,0.147,0.166,0.687
160500,0.120,0.175,0.705
161000,0.180,0.106,0.714
161500,0.189,0.129,0.682
162000,0.106,0.166,0.728
162500,0.161,0.138,0.700
163000,0.124,0.203,0.673
163500,0.101,0.207,0.691
164000,0.106,0.221,0.673
164500,0.124,0.166,0.710
165000,0.207,0.097,0.696
165500,0.166,0.143,0.691
166000,0.171,0.111,0.719
166500,0.198,0.138,0.664
167000,0.184,0.092,0.724
167500,0.111,0.157,0.733
168000,0.147,0.134,0.719
168500,0.134,0.157,0.710
169000,0.129,0.161,0.710
169500,0.124,0.078,0.797
170000,0.189,0.124,0.687
170500,0.194,0.074,0.733
171000,0.221,0.055,0.724
171500,0.161,0.157,0.682
172000,0.258,0.060,0.682
172500,0.207,0.046,0.747
173000,0.147,0.120,0.733
173500,0.189,0.152,0.659
174000,0.161,0.194,0.645
174500,0.111,0.194,0.696
175000,0.106,0.120,0.774
175500,0.166,0.134,0.700
176000,0.166,0.171,0.664
176500,0.111,0.194,0.696
177000,0.157,0.115,0.728
177500,0.101,0.189,0.710
178000,0.180,0.207,0.613
178500,0.152,0.198,0.650
179000,0.152,0.143,0.705
179500,0.124,0.138,0.737
180000,0.097,0.189,0.714
180500,0.088,0.212,0.700
181000,0.134,0.175,0.691
181500,0.157,0.152,0.691
182000,0.184,0.161,0.654
182500,0.203,0.115,0.682
183000,0.194,0.143,0.664
183500,0.180,0.134,0.687
184000,0.152,0.175,0.673
184500,0.157,0.157,0.687
185000,0.147,0.143,0.710
185500,0.198,0.129,0.673
186000,0.212,0.083,0.705
186500,0.152,0.124,0.724
187000,0.115,0.138,0.747
187500,0.101,0.175,0.724
188000,0.083,0.198,0.719
188500,0.152,0.134,0.714
189000,0.244,0.124,0.631
189500,0.147,0.106,0.747
190000,0.203,0.138,0.659
190500,0.221,0.138,0.641
191000,0.212,0.106,0.682
191500,0.161,0.115,0.724
192000,0.129,0.175,0.696
192500,0.138,0.147,0.714
193000,0.152,0.138,0.710
193500,0.138,0.106,0.756
194000,0.221,0.180,0.599
194500,0.240,0.120,0.641
195000,0.249,0.115,0.636
195500,0.226,0.138,0.636
196000,0.171,0.120,0.710
196500,0.203,0.106,0.691
197000,0.235,0.088,0.677
197500,0.152,0.092,0.756
198000,0.124,0.106,0.770
198500,0.166,0.134,0.700
199000,0.189,0.138,0.673
199500,0.157,0.097,0.747
200000,0.189,0.152,0.659
200500,0.226,0.078,0.696
201000,0.221,0.101,0.677
201500,0.203,0.138,0.659
202000,0.157,0.171,0.673
202500,0.138,0.152,0.710
203000,0.226,0.124,0.650
203500,0.134,0.171,0.696
204000,0.175,0.124,0.700
204500,0.166,0.115,0.719
205000,0.194,0.111,0.696
205500,0.111,0.189,0.700
206000,0.101,0.157,0.742
206500,0.166,0.147,0.687
207000,0.092,0.120,0.788
207500,0.092,0.134,0.774
208000,0.157,0.157,0.687
208500,0.207,0.134,0.659
209000,0.166,0.175,0.659
209500,0.092,0.143,0.765
210000,0.129,0.189,0.682
210500,0.152,0.101,0.747
211000,0.147,0.124,0.728
211500,0.161,0.157,0.682
212000,0.111,0.203,0.687
212500,0.124,0.189,0.687
213000,0.152,0.184,0.664
213500,0.175,0.129,0.696
214000,0.138,0.253,0.608
214500,0.111,0.189,0.700
215000,0.069,0.203,0.728
215500,0.147,0.175,0.677
216000,0.138,0.157,0.705
216500,0.180,0.115,0.705
217000,0.097,0.120,0.783
217500,0.152,0.138,0.710
218000,0.189,0.115,0.696
218500,0.235,0.101,0.664
219000,0.161,0.092,0.747
219500,0.147,0.143,0.710
220000,0.180,0.152,0.668
220500,0.171,0.147,0.682
221000,0.120,0.147,0.733
221500,0.152,0.157,0.691
222000,0.152,0.124,0.724
222500,0.138,0.157,0.705
223000,0.129,0.203,0.668
223500,0.115,0.198,0.687
224000,0.152,0.171,0.677
224500,0.212,0.124,0.664
225000,0.180,0.106,0.714
225500,0.194,0.147,0.659
226000,0.194,0.143,0.664
226500,0.143,0.115,0.742
227000,0.180,0.143,0.677
227500,0.106,0.175,0.719
228000,0.166,0.175,0.659
228500,0.134,0.184,0.682
229000,0.092,0.184,0.724
229500,0.143,0.217,0.641
230000,0.134,0.175,0.691
230500,0.115,0.147,0.737
231000,0.138,0.203,0.659
231500,0.088,0.138,0.774
232000,0.143,0.157,0.700
232500,0.143,0.161,0.696
233000,0.138,0.171,0.691
233500,0.244,0.111,0.645
234000,0.203,0.120,0.677
234500,0.217,0.065,0.719
235000,0.244,0.134,0.622
235500,0.138,0.138,0.724
236000,0.221,0.161,0.618
236500,0.203,0.088,0.710
237000,0.217,0.134,0.650
237500,0.143,0.166,0.691
238000,0.111,0.235,0.654
238500,0.083,0.189,0.728
239000,0.101,0.198,0.700
239500,0.106,0.207,0.687
240000,0.152,0.157,0.691
240500,0.166,0.143,0.691
241000,0.124,0.161,0.714
241500,0.120,0.124,0.756
242000,0.111,0.143,0.747
242500,0.189,0.092,0.719
243000,0.138,0.120,0.742
243500,0.152,0.152,0.696
244000,0.097,0.171,0.733
244500,0.161,0.147,0.691
245000,0.138,0.171,0.691
245500,0.134,0.120,0.747
246000,0.161,0.115,0.724
246500,0.161,0.152,0.687
247000,0.143,0.143,0.714
247500,0.106,0.180,0.714
248000,0.111,0.207,0.682
248500,0.138,0.189,0.673
249000,0.106,0.249,0.645
249500,0.111,0.166,0.724
250000,0.138,0.198,0.664
250500,0.161,0.161,0.677
251000,0.157,0.157,0.687
251500,0.138,0.152,0.710
252000,0.111,0.194,0.696
252500,0.083,0.198,0.719
253000,0.171,0.175,0.654
253500,0.147,0.124,0.728
254000,0.230,0.152,0.618
254500,0.189,0.143,0.668
255000,0.129,0.124,0.747
255500,0.175,0.106,0.719
256000,0.166,0.152,0.682
256500,0.221,0.124,0.654
257000,0.120,0.175,0.705
257500,0.101,0.217,0.682
258000,0.078,0.134,0.788
258500,0.129,0.152,0.719
259000,0.143,0.203,0.654
259500,0.124,0.175,0.700
260000,0.138,0.175,0.687
260500,0.143,0.097,0.760
261000,0.147,0.138,0.714
261500,0.175,0.124,0.700
262000,0.207,0.115,0.677
262500,0.235,0.101,0.664
263000,0.249,0.092,0.659
263500,0.258,0.115,0.627
264000,0.175,0.157,0.668
264500,0.180,0.152,0.668
265000,0.166,0.129,0.705
265500,0.175,0.152,0.673
266000,0.194,0.138,0.668
266500,0.120,0.147,0.733
267000,0.171,0.166,0.664
267500,0.143,0.189,0.668
268000,0.175,0.184,0.641
268500,0.198,0.092,0.710
269000,0.207,0.157,0.636
269500,0.171,0.134,0.696
270000,0.184,0.129,0.687
270500,0.198,0.129,0.673
271000,0.194,0.111,0.696
271500,0.184,0.097,0.719
272000,0.217,0.088,0.696
272500,0.152,0.157,0.691
273000,0.088,0.203,0.710
273500,0.111,0.161,0.728
274000,0.157,0.198,0.645
274500,0.184,0.161,0.654
275000,0.138,0.152,0.710
275500,0.152,0.171,0.677
276000,0.138,0.221,0.641
276500,0.184,0.129,0.687
277000,0.175,0.143,0.682
277500,0.134,0.157,0.710
278000,0.207,0.152,0.641
278500,0.221,0.111,0.668
279000,0.171,0.138,0.691
279500,0.143,0.120,0.737
280000,0.134,0.129,0.737
280500,0.230,0.060,0.710
281000,0.203,0.147,0.650
281500,0.157,0.092,0.751
282000,0.134,0.143,0.724
282500,0.106,0.147,0.747
283000,0.207,0.138,0.654
283500,0.175,0.101,0.724
284000,0.147,0.124,0.728
284500,0.106,0.138,0.756
285000,0.120,0.203,0.677
285500,0.129,0.147,0.724
286000,0.065,0.221,0.714
286500,0.120,0.171,0.710
287000,0.065,0.235,0.700
287500,0.074,0.226,0.700
288000,0.065,0.189,0.747
288500,0.124,0.143,0.733
289000,0.143,0.194,0.664
289500,0.138,0.161,0.700
290000,0.138,0.138,0.724
290500,0.129,0.111,0.760
291000,0.106,0.180,0.714
291500,0.161,0.101,0.737
292000,0.171,0.166,0.664
292500,0.147,0.157,0.696
