time,n_A+p,n_B,n_AB
100,0.341,0.438,0.221
200,0.295,0.410,0.295
300,0.300,0.355,0.346
400,0.323,0.309,0.369
500,0.309,0.281,0.410
600,0.313,0.295,0.392
700,0.355,0.263,0.382
800,0.369,0.244,0.387
900,0.359,0.217,0.424
1000,0.364,0.184,0.452
1100,0.387,0.184,0.429
1200,0.378,0.194,0.429
1300,0.355,0.244,0.401
1400,0.364,0.198,0.438
1500,0.378,0.249,0.373
1600,0.410,0.253,0.336
1700,0.382,0.226,0.392
1800,0.410,0.221,0.369
1900,0.438,0.180,0.382
2000,0.415,0.147,0.438
2100,0.479,0.134,0.387
2200,0.475,0.152,0.373
2300,0.433,0.152,0.415
2400,0.512,0.147,0.341
2500,0.484,0.161,0.355
2600,0.493,0.111,0.396
2700,0.488,0.106,0.406
2800,0.507,0.083,0.410
2900,0.493,0.088,0.419
3000,0.525,0.134,0.341
3100,0.521,0.138,0.341
3200,0.562,0.088,0.350
3300,0.525,0.088,0.387
3400,0.530,0.111,0.359
3500,0.512,0.120,0.369
3600,0.521,0.115,0.364
3700,0.535,0.111,0.355
3800,0.544,0.092,0.364
3900,0.558,0.115,0.327
4000,0.535,0.106,0.359
4100,0.521,0.078,0.401
4200,0.608,0.069,0.323
4300,0.664,0.046,0.290
4400,0.719,0.041,0.240
4500,0.682,0.051,0.267
4600,0.636,0.069,0.295
4700,0.682,0.051,0.267
4800,0.645,0.046,0.309
4900,0.585,0.055,0.359
5000,0.604,0.092,0.304
5100,0.650,0.069,0.281
5200,0.641,0.051,0.309
5300,0.645,0.069,0.286
5400,0.562,0.092,0.346
5500,0.594,0.101,0.304
5600,0.618,0.120,0.263
5700,0.567,0.106,0.327
5800,0.553,0.106,0.341
5900,0.571,0.097,0.332
6000,0.558,0.097,0.346
6100,0.548,0.115,0.336
6200,0.507,0.120,0.373
6300,0.521,0.106,0.373
6400,0.558,0.092,0.350
6500,0.553,0.101,0.346
6600,0.599,0.083,0.318
6700,0.641,0.088,0.272
6800,0.641,0.092,0.267
6900,0.613,0.101,0.286
7000,0.622,0.051,0.327
7100,0.664,0.078,0.258
7200,0.654,0.074,0.272
7300,0.668,0.069,0.263
7400,0.677,0.060,0.263
7500,0.696,0.041,0.263
7600,0.724,0.041,0.235
7700,0.724,0.041,0.235
7800,0.719,0.028,0.253
7900,0.696,0.055,0.249
8000,0.705,0.060,0.235
8100,0.700,0.078,0.221
8200,0.664,0.046,0.290
8300,0.714,0.032,0.253
8400,0.714,0.028,0.258
8500,0.724,0.037,0.240
8600,0.700,0.028,0.272
8700,0.733,0.009,0.258
8800,0.751,0.014,0.235
8900,0.793,0.009,0.198
9000,0.820,0.000,0.180
9100,0.857,0.005,0.138
9200,0.880,0.005,0.115
9300,0.894,0.005,0.101
9400,0.848,0.005,0.147
9500,0.871,0.005,0.124
9600,0.889,0.005,0.106
9700,0.903,0.005,0.092
9800,0.871,0.005,0.124
9900,0.876,0.005,0.120
10000,0.871,0.009,0.120
10100,0.853,0.005,0.143
10200,0.848,0.005,0.147
10300,0.848,0.000,0.152
10400,0.820,0.000,0.180
10500,0.788,0.014,0.198
10600,0.737,0.065,0.198
10700,0.742,0.046,0.212
10800,0.714,0.032,0.253
10900,0.664,0.051,0.286
11000,0.636,0.088,0.276
11100,0.585,0.092,0.323
11200,0.539,0.092,0.369
11300,0.581,0.088,0.332
11400,0.571,0.101,0.327
11500,0.576,0.092,0.332
11600,0.571,0.069,0.359
11700,0.576,0.074,0.350
11800,0.502,0.097,0.401
11900,0.484,0.097,0.419
12000,0.461,0.175,0.364
12100,0.488,0.161,0.350
12200,0.521,0.147,0.332
12300,0.484,0.152,0.364
12400,0.502,0.152,0.346
12500,0.512,0.106,0.382
12600,0.479,0.083,0.438
12700,0.479,0.106,0.415
12800,0.498,0.097,0.406
12900,0.488,0.129,0.382
13000,0.465,0.157,0.378
13100,0.415,0.203,0.382
13200,0.419,0.166,0.415
13300,0.442,0.134,0.424
13400,0.438,0.147,0.415
13500,0.484,0.124,0.392
13600,0.479,0.171,0.350
13700,0.456,0.161,0.382
13800,0.456,0.184,0.359
13900,0.442,0.138,0.419
14000,0.442,0.212,0.346
14100,0.442,0.147,0.410
14200,0.396,0.143,0.461
14300,0.382,0.157,0.461
14400,0.424,0.166,0.410
14500,0.392,0.194,0.415
14600,0.364,0.171,0.465
14700,0.350,0.184,0.465
14800,0.387,0.226,0.387
14900,0.406,0.221,0.373
15000,0.369,0.203,0.429
15100,0.378,0.212,0.410
15200,0.378,0.221,0.401
15300,0.387,0.244,0.369
15400,0.396,0.212,0.392
15500,0.336,0.263,0.401
15600,0.369,0.272,0.359
15700,0.346,0.230,0.424
15800,0.323,0.281,0.396
15900,0.244,0.332,0.424
16000,0.235,0.323,0.442
16100,0.180,0.382,0.438
16200,0.198,0.410,0.392
16300,0.189,0.438,0.373
16400,0.161,0.433,0.406
16500,0.157,0.424,0.419
16600,0.134,0.456,0.410
16700,0.157,0.382,0.461
16800,0.147,0.355,0.498
16900,0.171,0.382,0.447
17000,0.166,0.438,0.396
17100,0.138,0.415,0.447
17200,0.111,0.456,0.433
17300,0.111,0.465,0.424
17400,0.111,0.493,0.396
17500,0.111,0.465,0.424
17600,0.129,0.447,0.424
17700,0.157,0.479,0.364
17800,0.138,0.521,0.341
17900,0.101,0.502,0.396
18000,0.115,0.470,0.415
18100,0.129,0.516,0.355
18200,0.120,0.512,0.369
18300,0.092,0.475,0.433
18400,0.115,0.461,0.424
18500,0.101,0.438,0.461
18600,0.152,0.465,0.382
18700,0.147,0.456,0.396
18800,0.120,0.452,0.429
18900,0.129,0.442,0.429
19000,0.115,0.465,0.419
19100,0.120,0.488,0.392
19200,0.092,0.493,0.415
19300,0.101,0.493,0.406
19400,0.097,0.479,0.424
19500,0.138,0.525,0.336
19600,0.111,0.539,0.350
19700,0.083,0.530,0.387
19800,0.074,0.581,0.346
19900,0.069,0.627,0.304
20000,0.060,0.654,0.286
20100,0.055,0.668,0.276
20200,0.046,0.650,0.304
20300,0.097,0.654,0.249
20400,0.060,0.631,0.309
20500,0.060,0.618,0.323
20600,0.041,0.608,0.350
20700,0.078,0.590,0.332
20800,0.041,0.558,0.401
20900,0.051,0.594,0.355
21000,0.060,0.631,0.309
21100,0.069,0.618,0.313
21200,0.055,0.604,0.341
21300,0.074,0.613,0.313
21400,0.041,0.682,0.276
21500,0.028,0.677,0.295
21600,0.041,0.668,0.290
21700,0.051,0.673,0.276
21800,0.051,0.659,0.290
21900,0.069,0.627,0.304
22000,0.069,0.590,0.341
22100,0.055,0.599,0.346
22200,0.046,0.645,0.309
22300,0.065,0.641,0.295
22400,0.051,0.613,0.336
22500,0.037,0.641,0.323
22600,0.041,0.618,0.341
22700,0.041,0.613,0.346
22800,0.069,0.567,0.364
22900,0.078,0.558,0.364
23000,0.101,0.512,0.387
23100,0.083,0.539,0.378
23200,0.078,0.558,0.364
23300,0.088,0.558,0.355
23400,0.092,0.475,0.433
23500,0.124,0.442,0.433
23600,0.143,0.452,0.406
23700,0.152,0.461,0.387
23800,0.129,0.488,0.382
23900,0.138,0.488,0.373
24000,0.147,0.516,0.336
24100,0.134,0.488,0.378
24200,0.138,0.512,0.350
24300,0.147,0.512,0.341
24400,0.111,0.488,0.401
24500,0.129,0.488,0.382
24600,0.134,0.470,0.396
24700,0.115,0.452,0.433
24800,0.092,0.433,0.475
24900,0.124,0.429,0.447
25000,0.189,0.415,0.396
25100,0.161,0.452,0.387
25200,0.194,0.442,0.364
25300,0.161,0.429,0.410
25400,0.189,0.433,0.378
25500,0.180,0.406,0.415
25600,0.189,0.406,0.406
25700,0.157,0.406,0.438
25800,0.161,0.392,0.447
25900,0.184,0.387,0.429
26000,0.240,0.364,0.396
26100,0.230,0.406,0.364
26200,0.212,0.350,0.438
26300,0.267,0.309,0.424
26400,0.258,0.318,0.424
26500,0.253,0.276,0.470
26600,0.290,0.318,0.392
26700,0.290,0.290,0.419
26800,0.244,0.355,0.401
26900,0.217,0.336,0.447
27000,0.221,0.346,0.433
27100,0.226,0.359,0.415
27200,0.240,0.359,0.401
27300,0.240,0.355,0.406
27400,0.253,0.350,0.396
27500,0.221,0.359,0.419
27600,0.263,0.332,0.406
27700,0.253,0.332,0.415
27800,0.212,0.369,0.419
27900,0.184,0.359,0.456
28000,0.217,0.355,0.429
28100,0.249,0.346,0.406
28200,0.207,0.401,0.392
28300,0.207,0.429,0.364
28400,0.184,0.424,0.392
28500,0.212,0.382,0.406
28600,0.189,0.392,0.419
28700,0.207,0.355,0.438
28800,0.203,0.392,0.406
28900,0.161,0.415,0.424
29000,0.152,0.387,0.461
29100,0.152,0.355,0.493
29200,0.198,0.378,0.424
29300,0.217,0.387,0.396
29400,0.194,0.429,0.378
29500,0.207,0.396,0.396
29600,0.207,0.346,0.447
29700,0.198,0.332,0.470
29800,0.207,0.378,0.415
29900,0.198,0.415,0.387
30000,0.235,0.401,0.364
30100,0.175,0.456,0.369
30200,0.212,0.488,0.300
30300,0.249,0.465,0.286
30400,0.249,0.429,0.323
30500,0.175,0.406,0.419
30600,0.171,0.415,0.415
30700,0.166,0.392,0.442
30800,0.161,0.373,0.465
30900,0.180,0.419,0.401
31000,0.198,0.406,0.396
31100,0.189,0.415,0.396
31200,0.221,0.382,0.396
31300,0.230,0.406,0.364
31400,0.198,0.373,0.429
31500,0.134,0.387,0.479
31600,0.143,0.364,0.493
31700,0.189,0.350,0.461
31800,0.198,0.313,0.488
31900,0.212,0.369,0.419
32000,0.226,0.327,0.447
32100,0.235,0.359,0.406
32200,0.198,0.387,0.415
32300,0.249,0.373,0.378
32400,0.281,0.346,0.373
32500,0.290,0.304,0.406
32600,0.244,0.341,0.415
32700,0.263,0.327,0.410
32800,0.258,0.323,0.419
32900,0.249,0.304,0.447
33000,0.272,0.323,0.406
33100,0.253,0.318,0.429
33200,0.235,0.290,0.475
33300,0.258,0.240,0.502
33400,0.309,0.235,0.456
33500,0.332,0.221,0.447
33600,0.359,0.198,0.442
33700,0.387,0.221,0.392
33800,0.424,0.217,0.359
33900,0.378,0.198,0.424
34000,0.387,0.226,0.387
34100,0.355,0.198,0.447
34200,0.286,0.207,0.507
34300,0.276,0.249,0.475
34400,0.290,0.184,0.525
34500,0.359,0.171,0.470
34600,0.369,0.194,0.438
34700,0.369,0.161,0.470
34800,0.429,0.175,0.396
34900,0.415,0.166,0.419
35000,0.396,0.147,0.456
35100,0.493,0.157,0.350
35200,0.493,0.138,0.369
35300,0.525,0.157,0.318
