time,n_A+p,n_B,n_AB
100,0.382,0.465,0.152
200,0.323,0.382,0.295
300,0.346,0.318,0.336
400,0.323,0.290,0.387
500,0.318,0.304,0.378
600,0.276,0.309,0.415
700,0.253,0.327,0.419
800,0.235,0.327,0.438
900,0.235,0.332,0.433
1000,0.226,0.267,0.507
1100,0.300,0.244,0.456
1200,0.309,0.226,0.465
1300,0.323,0.226,0.452
1400,0.272,0.253,0.475
1500,0.253,0.244,0.502
1600,0.323,0.249,0.429
1700,0.327,0.235,0.438
1800,0.313,0.230,0.456
1900,0.332,0.244,0.424
2000,0.290,0.258,0.452
2100,0.290,0.281,0.429
2200,0.276,0.300,0.424
2300,0.240,0.304,0.456
2400,0.235,0.304,0.461
2500,0.263,0.276,0.461
2600,0.226,0.318,0.456
2700,0.244,0.286,0.470
2800,0.249,0.281,0.470
2900,0.253,0.253,0.493
3000,0.304,0.263,0.433
3100,0.300,0.267,0.433
3200,0.272,0.281,0.447
3300,0.295,0.281,0.424
3400,0.304,0.276,0.419
3500,0.290,0.272,0.438
3600,0.272,0.276,0.452
3700,0.286,0.244,0.470
3800,0.304,0.212,0.484
3900,0.281,0.221,0.498
4000,0.226,0.263,0.512
4100,0.276,0.304,0.419
4200,0.240,0.332,0.429
4300,0.240,0.369,0.392
4400,0.212,0.382,0.406
4500,0.161,0.392,0.447
4600,0.115,0.415,0.470
4700,0.138,0.429,0.433
4800,0.120,0.456,0.424
4900,0.115,0.488,0.396
5000,0.129,0.479,0.392
5100,0.120,0.465,0.415
5200,0.138,0.447,0.415
5300,0.124,0.475,0.401
5400,0.092,0.498,0.410
5500,0.097,0.484,0.419
5600,0.120,0.521,0.359
5700,0.115,0.530,0.355
5800,0.120,0.470,0.410
5900,0.138,0.479,0.382
6000,0.129,0.461,0.410
6100,0.129,0.507,0.364
6200,0.115,0.507,0.378
6300,0.134,0.484,0.382
6400,0.134,0.502,0.364
6500,0.115,0.456,0.429
6600,0.120,0.429,0.452
6700,0.124,0.456,0.419
6800,0.088,0.461,0.452
6900,0.092,0.484,0.424
7000,0.115,0.475,0.410
7100,0.152,0.419,0.429
7200,0.134,0.382,0.484
7300,0.124,0.401,0.475
7400,0.129,0.442,0.429
7500,0.143,0.452,0.406
7600,0.189,0.419,0.392
7700,0.166,0.410,0.424
7800,0.175,0.410,0.415
7900,0.171,0.387,0.442
8000,0.203,0.387,0.410
8100,0.171,0.355,0.475
8200,0.184,0.323,0.493
8300,0.171,0.341,0.488
8400,0.184,0.276,0.539
8500,0.263,0.295,0.442
8600,0.258,0.300,0.442
8700,0.332,0.276,0.392
8800,0.323,0.207,0.470
8900,0.327,0.235,0.438
9000,0.258,0.230,0.512
9100,0.230,0.240,0.530
9200,0.290,0.267,0.442
9300,0.281,0.267,0.452
9400,0.253,0.276,0.470
9500,0.189,0.313,0.498
9600,0.175,0.364,0.461
9700,0.184,0.369,0.447
9800,0.166,0.387,0.447
9900,0.180,0.442,0.378
10000,0.171,0.452,0.378
10100,0.134,0.488,0.378
10200,0.138,0.479,0.382
10300,0.147,0.535,0.318
10400,0.097,0.535,0.369
10500,0.157,0.539,0.304
10600,0.147,0.521,0.332
10700,0.101,0.539,0.359
10800,0.120,0.498,0.382
10900,0.111,0.530,0.359
11000,0.106,0.521,0.373
11100,0.083,0.553,0.364
11200,0.083,0.562,0.355
11300,0.055,0.548,0.396
11400,0.046,0.567,0.387
11500,0.037,0.567,0.396
11600,0.069,0.571,0.359
11700,0.074,0.594,0.332
11800,0.078,0.558,0.364
11900,0.069,0.548,0.382
12000,0.074,0.521,0.406
12100,0.069,0.521,0.410
12200,0.041,0.562,0.396
12300,0.097,0.525,0.378
12400,0.069,0.553,0.378
12500,0.083,0.548,0.369
12600,0.051,0.576,0.373
12700,0.065,0.553,0.382
12800,0.083,0.530,0.387
12900,0.069,0.530,0.401
13000,0.051,0.539,0.410
13100,0.051,0.585,0.364
13200,0.065,0.562,0.373
13300,0.083,0.516,0.401
13400,0.083,0.548,0.369
13500,0.088,0.558,0.355
13600,0.138,0.498,0.364
13700,0.138,0.433,0.429
13800,0.161,0.442,0.396
13900,0.143,0.406,0.452
14000,0.138,0.419,0.442
14100,0.115,0.498,0.387
14200,0.111,0.516,0.373
14300,0.088,0.452,0.461
14400,0.092,0.406,0.502
14500,0.134,0.369,0.498
14600,0.161,0.295,0.544
14700,0.189,0.304,0.507
14800,0.203,0.272,0.525
14900,0.226,0.253,0.521
15000,0.244,0.221,0.535
15100,0.263,0.249,0.488
15200,0.263,0.230,0.507
15300,0.290,0.286,0.424
15400,0.304,0.249,0.447
15500,0.300,0.281,0.419
15600,0.309,0.240,0.452
15700,0.230,0.295,0.475
15800,0.217,0.304,0.479
15900,0.217,0.336,0.447
16000,0.272,0.318,0.410
16100,0.295,0.276,0.429
16200,0.309,0.258,0.433
16300,0.378,0.235,0.387
16400,0.336,0.180,0.484
16500,0.355,0.171,0.475
16600,0.332,0.134,0.535
16700,0.341,0.147,0.512
16800,0.336,0.129,0.535
16900,0.313,0.180,0.507
17000,0.272,0.212,0.516
17100,0.309,0.180,0.512
17200,0.313,0.184,0.502
17300,0.332,0.171,0.498
17400,0.350,0.166,0.484
17500,0.332,0.171,0.498
17600,0.341,0.157,0.502
17700,0.304,0.226,0.470
17800,0.318,0.258,0.424
17900,0.336,0.253,0.410
18000,0.286,0.249,0.465
18100,0.276,0.253,0.470
18200,0.309,0.198,0.493
18300,0.313,0.212,0.475
18400,0.346,0.171,0.484
18500,0.350,0.134,0.516
18600,0.396,0.124,0.479
18700,0.350,0.115,0.535
18800,0.318,0.134,0.548
18900,0.327,0.129,0.544
19000,0.290,0.194,0.516
19100,0.286,0.217,0.498
19200,0.304,0.217,0.479
19300,0.323,0.235,0.442
19400,0.304,0.212,0.484
19500,0.355,0.212,0.433
19600,0.323,0.217,0.461
19700,0.318,0.203,0.479
19800,0.304,0.240,0.456
19900,0.304,0.267,0.429
20000,0.300,0.253,0.447
20100,0.309,0.249,0.442
20200,0.327,0.203,0.470
20300,0.332,0.203,0.465
20400,0.304,0.203,0.493
20500,0.346,0.171,0.484
20600,0.350,0.161,0.488
20700,0.387,0.101,0.512
20800,0.369,0.120,0.512
20900,0.382,0.166,0.452
21000,0.369,0.180,0.452
21100,0.396,0.198,0.406
21200,0.406,0.235,0.359
21300,0.392,0.203,0.406
21400,0.401,0.166,0.433
21500,0.406,0.175,0.419
21600,0.406,0.175,0.419
21700,0.392,0.175,0.433
21800,0.415,0.143,0.442
21900,0.382,0.138,0.479
22000,0.396,0.147,0.456
22100,0.387,0.124,0.488
22200,0.406,0.157,0.438
22300,0.387,0.134,0.479
22400,0.350,0.143,0.507
22500,0.355,0.207,0.438
22600,0.364,0.198,0.438
22700,0.378,0.171,0.452
22800,0.359,0.184,0.456
22900,0.355,0.184,0.461
