time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.175,0.433,0.392
1000,0.097,0.401,0.502
1500,0.106,0.424,0.470
2000,0.111,0.424,0.465
2500,0.194,0.401,0.406
3000,0.161,0.447,0.392
3500,0.166,0.410,0.424
4000,0.111,0.581,0.309
4500,0.055,0.618,0.327
5000,0.088,0.507,0.406
5500,0.083,0.452,0.465
6000,0.134,0.438,0.429
6500,0.143,0.396,0.461
7000,0.115,0.401,0.484
7500,0.161,0.382,0.456
8000,0.184,0.382,0.433
8500,0.129,0.346,0.525
9000,0.157,0.396,0.447
9500,0.221,0.359,0.419
10000,0.157,0.410,0.433
10500,0.212,0.359,0.429
11000,0.249,0.355,0.396
11500,0.263,0.281,0.456
12000,0.290,0.313,0.396
12500,0.230,0.355,0.415
13000,0.194,0.392,0.415
13500,0.203,0.267,0.530
14000,0.198,0.350,0.452
14500,0.184,0.355,0.461
15000,0.175,0.465,0.359
15500,0.134,0.406,0.461
16000,0.152,0.392,0.456
16500,0.147,0.415,0.438
17000,0.147,0.290,0.562
17500,0.198,0.318,0.484
18000,0.240,0.230,0.530
18500,0.281,0.263,0.456
19000,0.235,0.300,0.465
19500,0.184,0.341,0.475
20000,0.189,0.267,0.544
20500,0.143,0.290,0.567
21000,0.198,0.373,0.429
21500,0.194,0.276,0.530
22000,0.253,0.309,0.438
22500,0.258,0.253,0.488
23000,0.267,0.276,0.456
23500,0.235,0.336,0.429
24000,0.198,0.309,0.493
24500,0.152,0.401,0.447
25000,0.161,0.382,0.456
25500,0.184,0.309,0.507
26000,0.152,0.442,0.406
26500,0.083,0.498,0.419
27000,0.065,0.567,0.369
27500,0.097,0.498,0.406
28000,0.074,0.548,0.378
28500,0.060,0.498,0.442
29000,0.060,0.516,0.424
29500,0.235,0.378,0.387
30000,0.157,0.396,0.447
30500,0.138,0.461,0.401
31000,0.106,0.419,0.475
31500,0.143,0.323,0.535
32000,0.230,0.309,0.461
32500,0.235,0.355,0.410
33000,0.253,0.286,0.461
33500,0.281,0.235,0.484
34000,0.350,0.157,0.493
34500,0.341,0.147,0.512
35000,0.401,0.152,0.447
35500,0.304,0.249,0.447
36000,0.323,0.258,0.419
36500,0.226,0.267,0.507
37000,0.212,0.276,0.512
37500,0.323,0.221,0.456
38000,0.350,0.212,0.438
38500,0.286,0.230,0.484
39000,0.396,0.166,0.438
39500,0.263,0.240,0.498
40000,0.272,0.267,0.461
40500,0.290,0.244,0.465
41000,0.300,0.249,0.452
41500,0.341,0.286,0.373
42000,0.323,0.221,0.456
42500,0.369,0.180,0.452
43000,0.346,0.217,0.438
43500,0.355,0.194,0.452
44000,0.382,0.175,0.442
44500,0.406,0.157,0.438
45000,0.327,0.212,0.461
45500,0.350,0.166,0.484
46000,0.332,0.217,0.452
46500,0.332,0.244,0.424
47000,0.258,0.300,0.442
47500,0.249,0.290,0.461
48000,0.235,0.244,0.521
48500,0.138,0.401,0.461
49000,0.134,0.438,0.429
49500,0.138,0.392,0.470
50000,0.180,0.401,0.419
50500,0.198,0.350,0.452
51000,0.249,0.410,0.341
51500,0.217,0.323,0.461
52000,0.217,0.346,0.438
52500,0.217,0.327,0.456
53000,0.235,0.332,0.433
53500,0.212,0.304,0.484
54000,0.267,0.207,0.525
54500,0.286,0.207,0.507
55000,0.419,0.212,0.369
55500,0.267,0.240,0.493
56000,0.258,0.189,0.553
56500,0.304,0.235,0.461
57000,0.300,0.221,0.479
57500,0.419,0.157,0.424
58000,0.290,0.221,0.488
58500,0.286,0.272,0.442
59000,0.194,0.332,0.475
59500,0.171,0.336,0.493
60000,0.143,0.392,0.465
60500,0.157,0.479,0.364
61000,0.124,0.447,0.429
61500,0.111,0.493,0.396
62000,0.124,0.419,0.456
62500,0.143,0.442,0.415
63000,0.147,0.447,0.406
63500,0.166,0.369,0.465
64000,0.124,0.346,0.530
64500,0.240,0.286,0.475
65000,0.212,0.304,0.484
65500,0.171,0.355,0.475
66000,0.175,0.295,0.530
66500,0.267,0.290,0.442
67000,0.304,0.249,0.447
67500,0.263,0.318,0.419
68000,0.267,0.295,0.438
68500,0.281,0.244,0.475
69000,0.258,0.313,0.429
69500,0.221,0.267,0.512
70000,0.235,0.382,0.382
70500,0.253,0.276,0.470
71000,0.286,0.240,0.475
71500,0.341,0.147,0.512
72000,0.313,0.207,0.479
72500,0.336,0.253,0.410
73000,0.373,0.198,0.429
73500,0.295,0.184,0.521
74000,0.332,0.175,0.493
74500,0.323,0.212,0.465
75000,0.281,0.244,0.475
75500,0.207,0.364,0.429
76000,0.240,0.276,0.484
76500,0.295,0.171,0.535
77000,0.355,0.143,0.502
77500,0.286,0.212,0.502
78000,0.286,0.240,0.475
78500,0.309,0.290,0.401
79000,0.327,0.249,0.424
79500,0.318,0.290,0.392
80000,0.244,0.336,0.419
80500,0.147,0.373,0.479
81000,0.134,0.521,0.346
81500,0.152,0.465,0.382
82000,0.097,0.530,0.373
82500,0.106,0.442,0.452
83000,0.207,0.332,0.461
83500,0.217,0.281,0.502
84000,0.230,0.272,0.498
84500,0.120,0.401,0.479
85000,0.120,0.465,0.415
85500,0.129,0.442,0.429
86000,0.120,0.493,0.387
86500,0.101,0.507,0.392
87000,0.106,0.429,0.465
87500,0.124,0.406,0.470
88000,0.147,0.456,0.396
88500,0.129,0.447,0.424
89000,0.212,0.355,0.433
89500,0.217,0.406,0.378
90000,0.217,0.341,0.442
90500,0.203,0.350,0.447
91000,0.175,0.332,0.493
91500,0.152,0.341,0.507
92000,0.180,0.323,0.498
92500,0.194,0.355,0.452
93000,0.171,0.346,0.484
93500,0.101,0.387,0.512
94000,0.221,0.382,0.396
94500,0.129,0.419,0.452
95000,0.147,0.382,0.470
95500,0.129,0.475,0.396
96000,0.088,0.433,0.479
96500,0.092,0.475,0.433
97000,0.106,0.438,0.456
97500,0.143,0.429,0.429
98000,0.212,0.396,0.392
98500,0.180,0.309,0.512
99000,0.184,0.309,0.507
99500,0.207,0.327,0.465
100000,0.175,0.401,0.424
100500,0.175,0.332,0.493
101000,0.212,0.346,0.442
101500,0.212,0.295,0.493
