time,n_A+p,n_B,n_AB
100,0.364,0.465,0.171
200,0.304,0.429,0.267
300,0.309,0.452,0.240
400,0.281,0.484,0.235
500,0.226,0.447,0.327
600,0.290,0.475,0.235
700,0.258,0.488,0.253
800,0.230,0.521,0.249
900,0.230,0.447,0.323
1000,0.221,0.465,0.313
1100,0.198,0.465,0.336
1200,0.189,0.548,0.263
1300,0.161,0.571,0.267
1400,0.138,0.585,0.276
1500,0.143,0.627,0.230
1600,0.143,0.585,0.272
1700,0.147,0.622,0.230
1800,0.152,0.636,0.212
1900,0.097,0.650,0.253
2000,0.078,0.714,0.207
2100,0.065,0.747,0.189
2200,0.060,0.770,0.171
2300,0.055,0.756,0.189
2400,0.051,0.802,0.147
2500,0.028,0.820,0.152
2600,0.051,0.816,0.134
2700,0.028,0.839,0.134
2800,0.018,0.866,0.115
2900,0.014,0.866,0.120
3000,0.014,0.894,0.092
3100,0.009,0.894,0.097
3200,0.005,0.912,0.083
3300,0.005,0.935,0.060
3400,0.005,0.949,0.046
3500,0.005,0.940,0.055
3600,0.005,0.954,0.041
3700,0.000,0.949,0.051
3800,0.000,0.954,0.046
3900,0.000,0.968,0.032
4000,0.000,0.972,0.028
4100,0.000,0.982,0.018
4200,0.000,0.986,0.014
4300,0.000,0.991,0.009
4400,0.000,0.995,0.005
4500,0.000,0.995,0.005
4600,0.000,0.995,0.005
4700,0.000,0.995,0.005
4800,0.000,0.995,0.005
4900,0.000,0.995,0.005
5000,0.000,0.995,0.005
5100,0.000,0.995,0.005
5200,0.000,0.995,0.005
5300,0.000,0.995,0.005
5400,0.000,0.995,0.005
5500,0.000,0.995,0.005
5600,0.000,0.995,0.005
5700,0.000,0.995,0.005
5800,0.000,0.995,0.005
5900,0.000,0.995,0.005
6000,0.000,0.995,0.005
6100,0.000,0.995,0.005
6200,0.000,0.995,0.005
6300,0.000,0.995,0.005
6400,0.000,0.995,0.005
6500,0.000,0.995,0.005
6600,0.000,0.995,0.005
6700,0.000,0.995,0.005
6800,0.000,0.995,0.005
6900,0.000,0.995,0.005
7000,0.000,0.995,0.005
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,1.000,0.000
