time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.143,0.235,0.622
1000,0.088,0.134,0.779
1500,0.060,0.088,0.853
2000,0.074,0.065,0.862
2500,0.069,0.069,0.862
3000,0.051,0.092,0.857
3500,0.065,0.069,0.866
4000,0.065,0.055,0.880
4500,0.078,0.101,0.820
5000,0.111,0.111,0.779
5500,0.115,0.074,0.811
6000,0.092,0.060,0.848
6500,0.065,0.124,0.811
7000,0.120,0.060,0.820
7500,0.083,0.078,0.839
8000,0.055,0.046,0.899
8500,0.065,0.028,0.908
9000,0.074,0.018,0.908
9500,0.083,0.037,0.880
10000,0.074,0.078,0.848
10500,0.051,0.111,0.839
11000,0.069,0.092,0.839
11500,0.106,0.078,0.816
12000,0.101,0.060,0.839
12500,0.088,0.041,0.871
13000,0.055,0.032,0.912
13500,0.097,0.023,0.880
14000,0.083,0.032,0.885
14500,0.051,0.088,0.862
15000,0.069,0.069,0.862
15500,0.078,0.065,0.857
16000,0.051,0.065,0.885
16500,0.074,0.083,0.843
17000,0.097,0.101,0.802
17500,0.115,0.055,0.829
18000,0.138,0.046,0.816
18500,0.092,0.055,0.853
19000,0.106,0.028,0.866
19500,0.069,0.046,0.885
20000,0.069,0.078,0.853
20500,0.092,0.074,0.834
21000,0.037,0.065,0.899
21500,0.074,0.097,0.829
22000,0.083,0.065,0.853
22500,0.078,0.069,0.853
23000,0.083,0.055,0.862
23500,0.051,0.074,0.876
24000,0.041,0.078,0.880
24500,0.078,0.074,0.848
25000,0.152,0.065,0.783
25500,0.083,0.037,0.880
26000,0.101,0.083,0.816
26500,0.046,0.069,0.885
27000,0.083,0.065,0.853
27500,0.055,0.060,0.885
28000,0.088,0.046,0.866
28500,0.055,0.037,0.908
29000,0.069,0.060,0.871
29500,0.106,0.041,0.853
30000,0.065,0.143,0.793
30500,0.032,0.147,0.820
31000,0.097,0.097,0.806
31500,0.097,0.060,0.843
32000,0.074,0.065,0.862
32500,0.078,0.078,0.843
33000,0.055,0.055,0.889
33500,0.092,0.060,0.848
34000,0.041,0.060,0.899
34500,0.055,0.147,0.797
35000,0.088,0.101,0.811
35500,0.078,0.097,0.825
36000,0.106,0.106,0.788
36500,0.069,0.115,0.816
37000,0.120,0.074,0.806
37500,0.092,0.060,0.848
38000,0.097,0.074,0.829
38500,0.097,0.078,0.825
39000,0.097,0.088,0.816
39500,0.074,0.106,0.820
40000,0.037,0.074,0.889
40500,0.060,0.041,0.899
41000,0.041,0.092,0.866
41500,0.055,0.097,0.848
42000,0.083,0.092,0.825
42500,0.037,0.092,0.871
43000,0.060,0.134,0.806
43500,0.088,0.074,0.839
44000,0.055,0.074,0.871
44500,0.106,0.069,0.825
45000,0.092,0.032,0.876
45500,0.065,0.041,0.894
46000,0.051,0.041,0.908
46500,0.101,0.065,0.834
47000,0.106,0.120,0.774
47500,0.078,0.060,0.862
48000,0.092,0.065,0.843
48500,0.051,0.055,0.894
49000,0.074,0.028,0.899
49500,0.065,0.060,0.876
50000,0.051,0.078,0.871
50500,0.097,0.083,0.820
51000,0.083,0.065,0.853
51500,0.097,0.069,0.834
52000,0.092,0.106,0.802
52500,0.074,0.083,0.843
53000,0.060,0.055,0.885
53500,0.041,0.060,0.899
54000,0.037,0.097,0.866
54500,0.051,0.074,0.876
55000,0.065,0.055,0.880
55500,0.088,0.060,0.853
56000,0.055,0.069,0.876
56500,0.065,0.115,0.820
57000,0.055,0.111,0.834
57500,0.028,0.078,0.894
58000,0.097,0.060,0.843
58500,0.083,0.065,0.853
59000,0.060,0.060,0.880
59500,0.092,0.106,0.802
60000,0.111,0.074,0.816
60500,0.069,0.069,0.862
61000,0.083,0.088,0.829
61500,0.069,0.138,0.793
62000,0.051,0.124,0.825
62500,0.055,0.147,0.797
63000,0.078,0.088,0.834
63500,0.055,0.088,0.857
64000,0.078,0.060,0.862
64500,0.106,0.074,0.820
65000,0.046,0.074,0.880
65500,0.065,0.060,0.876
66000,0.055,0.055,0.889
66500,0.092,0.078,0.829
67000,0.092,0.046,0.862
67500,0.078,0.065,0.857
68000,0.092,0.088,0.820
68500,0.115,0.060,0.825
69000,0.037,0.083,0.880
69500,0.037,0.051,0.912
70000,0.088,0.078,0.834
70500,0.069,0.106,0.825
71000,0.101,0.124,0.774
71500,0.101,0.069,0.829
72000,0.115,0.037,0.848
72500,0.092,0.041,0.866
73000,0.115,0.014,0.871
73500,0.088,0.069,0.843
74000,0.074,0.055,0.871
74500,0.101,0.032,0.866
75000,0.037,0.138,0.825
75500,0.088,0.092,0.820
76000,0.074,0.097,0.829
76500,0.088,0.115,0.797
77000,0.041,0.129,0.829
77500,0.069,0.106,0.825
78000,0.088,0.065,0.848
78500,0.032,0.092,0.876
79000,0.023,0.097,0.880
79500,0.051,0.083,0.866
80000,0.088,0.111,0.802
80500,0.074,0.101,0.825
81000,0.074,0.078,0.848
81500,0.069,0.051,0.880
82000,0.065,0.092,0.843
82500,0.060,0.060,0.880
83000,0.088,0.074,0.839
83500,0.092,0.088,0.820
84000,0.111,0.069,0.820
84500,0.078,0.088,0.834
85000,0.041,0.101,0.857
85500,0.083,0.115,0.802
86000,0.106,0.065,0.829
86500,0.074,0.051,0.876
87000,0.161,0.051,0.788
87500,0.088,0.078,0.834
88000,0.041,0.065,0.894
88500,0.055,0.092,0.853
89000,0.101,0.065,0.834
89500,0.101,0.115,0.783
90000,0.083,0.106,0.811
90500,0.083,0.074,0.843
91000,0.083,0.055,0.862
91500,0.074,0.111,0.816
92000,0.060,0.060,0.880
92500,0.051,0.111,0.839
93000,0.055,0.074,0.871
93500,0.074,0.069,0.857
94000,0.083,0.032,0.885
94500,0.074,0.065,0.862
95000,0.055,0.055,0.889
95500,0.088,0.046,0.866
96000,0.092,0.083,0.825
