time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.977,0.014
1500,0.009,0.972,0.018
2000,0.009,0.982,0.009
2500,0.009,0.982,0.009
3000,0.014,0.959,0.028
3500,0.009,0.972,0.018
4000,0.009,0.982,0.009
4500,0.009,0.986,0.005
5000,0.009,0.977,0.014
5500,0.009,0.986,0.005
6000,0.009,0.977,0.014
6500,0.009,0.972,0.018
7000,0.009,0.982,0.009
7500,0.009,0.968,0.023
8000,0.009,0.972,0.018
8500,0.009,0.954,0.037
9000,0.009,0.954,0.037
9500,0.009,0.982,0.009
10000,0.009,0.991,0.000
10500,0.009,0.991,0.000
11000,0.009,0.968,0.023
11500,0.009,0.959,0.032
12000,0.009,0.959,0.032
12500,0.009,0.963,0.028
13000,0.009,0.945,0.046
13500,0.009,0.935,0.055
14000,0.009,0.945,0.046
14500,0.009,0.940,0.051
15000,0.009,0.912,0.078
15500,0.009,0.880,0.111
16000,0.014,0.876,0.111
16500,0.009,0.935,0.055
17000,0.009,0.982,0.009
17500,0.009,0.977,0.014
18000,0.009,0.986,0.005
18500,0.009,0.977,0.014
19000,0.009,0.968,0.023
19500,0.009,0.982,0.009
20000,0.009,0.977,0.014
20500,0.009,0.986,0.005
21000,0.009,0.963,0.028
21500,0.009,0.982,0.009
22000,0.009,0.972,0.018
22500,0.009,0.963,0.028
23000,0.009,0.963,0.028
23500,0.009,0.972,0.018
24000,0.014,0.968,0.018
24500,0.014,0.908,0.078
25000,0.009,0.959,0.032
25500,0.009,0.972,0.018
26000,0.009,0.968,0.023
26500,0.009,0.982,0.009
27000,0.014,0.972,0.014
27500,0.014,0.935,0.051
28000,0.014,0.931,0.055
28500,0.014,0.917,0.069
29000,0.009,0.963,0.028
29500,0.009,0.977,0.014
30000,0.009,0.959,0.032
30500,0.009,0.963,0.028
31000,0.009,0.986,0.005
31500,0.009,0.991,0.000
32000,0.009,0.968,0.023
32500,0.014,0.977,0.009
33000,0.014,0.982,0.005
33500,0.009,0.972,0.018
34000,0.009,0.954,0.037
34500,0.009,0.949,0.041
35000,0.014,0.917,0.069
35500,0.009,0.963,0.028
36000,0.009,0.959,0.032
36500,0.014,0.968,0.018
37000,0.009,0.982,0.009
37500,0.009,0.968,0.023
38000,0.009,0.963,0.028
38500,0.009,0.959,0.032
39000,0.009,0.949,0.041
39500,0.009,0.963,0.028
40000,0.014,0.931,0.055
40500,0.009,0.931,0.060
41000,0.009,0.940,0.051
41500,0.014,0.963,0.023
42000,0.009,0.977,0.014
42500,0.009,0.977,0.014
43000,0.009,0.963,0.028
43500,0.009,0.935,0.055
44000,0.009,0.968,0.023
44500,0.009,0.972,0.018
45000,0.009,0.954,0.037
45500,0.009,0.963,0.028
46000,0.009,0.977,0.014
46500,0.009,0.972,0.018
47000,0.009,0.954,0.037
47500,0.009,0.972,0.018
48000,0.009,0.949,0.041
48500,0.009,0.949,0.041
49000,0.028,0.871,0.101
49500,0.014,0.903,0.083
50000,0.009,0.935,0.055
50500,0.009,0.949,0.041
51000,0.009,0.977,0.014
51500,0.009,0.972,0.018
52000,0.009,0.977,0.014
52500,0.009,0.968,0.023
53000,0.009,0.986,0.005
53500,0.009,0.986,0.005
54000,0.009,0.982,0.009
54500,0.009,0.954,0.037
55000,0.009,0.972,0.018
55500,0.009,0.986,0.005
56000,0.009,0.972,0.018
56500,0.009,0.968,0.023
57000,0.009,0.972,0.018
57500,0.009,0.982,0.009
58000,0.009,0.972,0.018
58500,0.009,0.986,0.005
59000,0.014,0.968,0.018
59500,0.009,0.949,0.041
60000,0.018,0.945,0.037
60500,0.009,0.940,0.051
61000,0.009,0.959,0.032
61500,0.009,0.977,0.014
62000,0.014,0.982,0.005
62500,0.009,0.968,0.023
63000,0.009,0.972,0.018
63500,0.014,0.940,0.046
