time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.977,0.014
1500,0.009,0.982,0.009
2000,0.009,0.986,0.005
2500,0.009,0.968,0.023
3000,0.009,0.986,0.005
3500,0.009,0.977,0.014
4000,0.009,0.977,0.014
4500,0.009,0.968,0.023
5000,0.009,0.977,0.014
5500,0.009,0.963,0.028
6000,0.009,0.986,0.005
6500,0.009,0.982,0.009
7000,0.009,0.991,0.000
7500,0.009,0.991,0.000
8000,0.009,0.982,0.009
8500,0.009,0.968,0.023
9000,0.009,0.991,0.000
9500,0.009,0.959,0.032
10000,0.009,0.982,0.009
10500,0.009,0.972,0.018
11000,0.009,0.963,0.028
11500,0.009,0.949,0.041
12000,0.009,0.986,0.005
12500,0.009,0.982,0.009
13000,0.009,0.972,0.018
13500,0.009,0.986,0.005
14000,0.009,0.977,0.014
14500,0.009,0.991,0.000
15000,0.009,0.972,0.018
15500,0.009,0.986,0.005
16000,0.018,0.977,0.005
16500,0.009,0.986,0.005
17000,0.014,0.977,0.009
17500,0.009,0.986,0.005
18000,0.009,0.954,0.037
18500,0.009,0.982,0.009
19000,0.009,0.977,0.014
19500,0.009,0.977,0.014
20000,0.014,0.986,0.000
20500,0.009,0.982,0.009
21000,0.009,0.982,0.009
21500,0.009,0.982,0.009
22000,0.009,0.986,0.005
22500,0.009,0.986,0.005
23000,0.018,0.972,0.009
23500,0.009,0.963,0.028
24000,0.009,0.986,0.005
24500,0.009,0.986,0.005
25000,0.009,0.968,0.023
25500,0.014,0.945,0.041
26000,0.014,0.968,0.018
26500,0.014,0.977,0.009
27000,0.009,0.968,0.023
27500,0.014,0.949,0.037
28000,0.014,0.982,0.005
28500,0.009,0.982,0.009
29000,0.009,0.972,0.018
29500,0.009,0.945,0.046
30000,0.009,0.991,0.000
30500,0.009,0.986,0.005
31000,0.009,0.991,0.000
31500,0.009,0.959,0.032
32000,0.009,0.986,0.005
32500,0.009,0.972,0.018
33000,0.009,0.968,0.023
33500,0.009,0.986,0.005
34000,0.014,0.982,0.005
34500,0.009,0.954,0.037
35000,0.009,0.949,0.041
35500,0.009,0.986,0.005
36000,0.009,0.977,0.014
36500,0.009,0.972,0.018
37000,0.009,0.982,0.009
37500,0.014,0.977,0.009
38000,0.014,0.972,0.014
38500,0.009,0.991,0.000
39000,0.009,0.977,0.014
39500,0.009,0.959,0.032
40000,0.009,0.991,0.000
40500,0.009,0.982,0.009
41000,0.009,0.991,0.000
41500,0.009,0.977,0.014
42000,0.009,0.982,0.009
42500,0.009,0.972,0.018
43000,0.009,0.977,0.014
