time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.940,0.051
1500,0.009,0.931,0.060
2000,0.009,0.862,0.129
2500,0.018,0.806,0.175
3000,0.014,0.710,0.276
3500,0.037,0.664,0.300
4000,0.041,0.576,0.382
4500,0.060,0.576,0.364
5000,0.065,0.498,0.438
5500,0.074,0.419,0.507
6000,0.088,0.456,0.456
6500,0.092,0.433,0.475
7000,0.152,0.313,0.535
7500,0.180,0.318,0.502
8000,0.217,0.263,0.521
8500,0.180,0.318,0.502
9000,0.323,0.198,0.479
9500,0.318,0.147,0.535
10000,0.341,0.147,0.512
10500,0.406,0.129,0.465
11000,0.406,0.115,0.479
11500,0.332,0.101,0.567
12000,0.359,0.161,0.479
12500,0.346,0.111,0.544
13000,0.230,0.267,0.502
13500,0.152,0.276,0.571
14000,0.189,0.341,0.470
14500,0.171,0.300,0.530
15000,0.230,0.341,0.429
15500,0.171,0.290,0.539
16000,0.217,0.263,0.521
16500,0.249,0.253,0.498
17000,0.258,0.249,0.493
17500,0.212,0.240,0.548
18000,0.203,0.203,0.594
18500,0.267,0.171,0.562
19000,0.263,0.161,0.576
19500,0.276,0.230,0.493
20000,0.235,0.253,0.512
20500,0.221,0.263,0.516
21000,0.244,0.235,0.521
21500,0.290,0.161,0.548
22000,0.355,0.166,0.479
22500,0.336,0.212,0.452
23000,0.336,0.175,0.488
23500,0.309,0.221,0.470
24000,0.281,0.203,0.516
24500,0.373,0.161,0.465
25000,0.346,0.175,0.479
25500,0.267,0.198,0.535
26000,0.286,0.189,0.525
26500,0.286,0.235,0.479
27000,0.318,0.180,0.502
27500,0.263,0.180,0.558
28000,0.300,0.184,0.516
28500,0.258,0.212,0.530
29000,0.194,0.286,0.521
29500,0.212,0.244,0.544
30000,0.263,0.253,0.484
30500,0.323,0.194,0.484
31000,0.304,0.184,0.512
31500,0.253,0.198,0.548
32000,0.240,0.276,0.484
32500,0.189,0.318,0.493
33000,0.166,0.313,0.521
33500,0.249,0.235,0.516
34000,0.309,0.189,0.502
34500,0.336,0.171,0.493
35000,0.276,0.194,0.530
35500,0.332,0.194,0.475
36000,0.286,0.221,0.493
36500,0.203,0.253,0.544
37000,0.194,0.373,0.433
37500,0.171,0.263,0.567
38000,0.184,0.249,0.567
38500,0.263,0.244,0.493
39000,0.267,0.198,0.535
39500,0.267,0.198,0.535
40000,0.263,0.189,0.548
40500,0.313,0.157,0.530
41000,0.373,0.184,0.442
41500,0.359,0.143,0.498
42000,0.286,0.106,0.608
42500,0.336,0.129,0.535
43000,0.350,0.166,0.484
43500,0.272,0.184,0.544
44000,0.226,0.263,0.512
44500,0.175,0.249,0.576
45000,0.184,0.318,0.498
45500,0.138,0.323,0.539
46000,0.088,0.378,0.535
46500,0.074,0.406,0.521
47000,0.171,0.350,0.479
47500,0.203,0.309,0.488
48000,0.175,0.332,0.493
48500,0.235,0.240,0.525
49000,0.230,0.221,0.548
49500,0.253,0.226,0.521
50000,0.309,0.143,0.548
50500,0.355,0.134,0.512
51000,0.401,0.143,0.456
51500,0.341,0.111,0.548
52000,0.369,0.161,0.470
52500,0.382,0.124,0.493
53000,0.346,0.198,0.456
53500,0.226,0.272,0.502
54000,0.203,0.272,0.525
54500,0.244,0.263,0.493
