time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.959,0.032
1500,0.009,0.959,0.032
2000,0.009,0.945,0.046
2500,0.014,0.982,0.005
3000,0.009,0.968,0.023
3500,0.009,0.982,0.009
4000,0.014,0.972,0.014
4500,0.014,0.977,0.009
5000,0.009,0.972,0.018
5500,0.009,0.982,0.009
6000,0.014,0.968,0.018
6500,0.009,0.982,0.009
7000,0.009,0.991,0.000
7500,0.009,0.982,0.009
8000,0.009,0.977,0.014
8500,0.014,0.972,0.014
9000,0.009,0.931,0.060
9500,0.009,0.935,0.055
10000,0.009,0.982,0.009
10500,0.009,0.982,0.009
11000,0.009,0.982,0.009
11500,0.014,0.977,0.009
12000,0.009,0.972,0.018
12500,0.009,0.977,0.014
13000,0.009,0.977,0.014
13500,0.009,0.963,0.028
14000,0.009,0.982,0.009
14500,0.009,0.986,0.005
15000,0.009,0.986,0.005
15500,0.009,0.991,0.000
16000,0.009,0.982,0.009
16500,0.009,0.972,0.018
17000,0.009,0.949,0.041
17500,0.009,0.977,0.014
18000,0.009,0.982,0.009
18500,0.009,0.972,0.018
19000,0.009,0.968,0.023
19500,0.009,0.982,0.009
20000,0.009,0.972,0.018
20500,0.009,0.977,0.014
21000,0.009,0.986,0.005
21500,0.009,0.972,0.018
22000,0.009,0.986,0.005
22500,0.009,0.982,0.009
23000,0.009,0.977,0.014
23500,0.009,0.986,0.005
24000,0.009,0.986,0.005
24500,0.009,0.986,0.005
25000,0.009,0.982,0.009
25500,0.009,0.963,0.028
26000,0.009,0.977,0.014
26500,0.009,0.986,0.005
27000,0.009,0.982,0.009
27500,0.018,0.972,0.009
28000,0.009,0.986,0.005
28500,0.009,0.991,0.000
29000,0.009,0.982,0.009
29500,0.009,0.986,0.005
30000,0.009,0.972,0.018
30500,0.009,0.977,0.014
31000,0.014,0.972,0.014
31500,0.009,0.949,0.041
32000,0.009,0.977,0.014
32500,0.009,0.986,0.005
33000,0.009,0.991,0.000
33500,0.009,0.972,0.018
34000,0.014,0.940,0.046
34500,0.014,0.972,0.014
35000,0.014,0.986,0.000
35500,0.014,0.968,0.018
36000,0.009,0.982,0.009
36500,0.009,0.968,0.023
37000,0.009,0.968,0.023
37500,0.009,0.972,0.018
38000,0.009,0.968,0.023
38500,0.014,0.968,0.018
39000,0.009,0.968,0.023
39500,0.009,0.982,0.009
40000,0.009,0.959,0.032
40500,0.009,0.986,0.005
41000,0.009,0.982,0.009
41500,0.009,0.977,0.014
42000,0.009,0.977,0.014
42500,0.009,0.982,0.009
43000,0.009,0.982,0.009
43500,0.009,0.986,0.005
44000,0.009,0.977,0.014
44500,0.009,0.977,0.014
45000,0.009,0.945,0.046
45500,0.014,0.949,0.037
46000,0.009,0.986,0.005
46500,0.009,0.986,0.005
47000,0.009,0.972,0.018
47500,0.009,0.986,0.005
48000,0.009,0.982,0.009
48500,0.009,0.959,0.032
49000,0.009,0.968,0.023
49500,0.009,0.972,0.018
50000,0.009,0.977,0.014
50500,0.009,0.986,0.005
51000,0.009,0.991,0.000
51500,0.009,0.991,0.000
52000,0.009,0.986,0.005
52500,0.009,0.977,0.014
53000,0.009,0.982,0.009
53500,0.009,0.986,0.005
54000,0.009,0.977,0.014
54500,0.009,0.977,0.014
55000,0.009,0.986,0.005
55500,0.009,0.982,0.009
56000,0.014,0.968,0.018
56500,0.009,0.963,0.028
57000,0.009,0.972,0.018
57500,0.009,0.986,0.005
58000,0.009,0.982,0.009
58500,0.014,0.977,0.009
59000,0.014,0.986,0.000
59500,0.009,0.986,0.005
60000,0.009,0.977,0.014
60500,0.009,0.991,0.000
61000,0.009,0.991,0.000
61500,0.009,0.963,0.028
62000,0.009,0.986,0.005
62500,0.009,0.982,0.009
63000,0.009,0.991,0.000
63500,0.009,0.986,0.005
