time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.959,0.032
1000,0.009,0.926,0.065
1500,0.009,0.917,0.074
2000,0.009,0.885,0.106
2500,0.014,0.894,0.092
3000,0.028,0.903,0.069
3500,0.023,0.940,0.037
4000,0.018,0.917,0.065
4500,0.018,0.931,0.051
5000,0.014,0.908,0.078
5500,0.009,0.903,0.088
6000,0.023,0.894,0.083
6500,0.009,0.940,0.051
7000,0.009,0.908,0.083
7500,0.014,0.889,0.097
8000,0.009,0.940,0.051
8500,0.014,0.935,0.051
9000,0.009,0.908,0.083
9500,0.014,0.926,0.060
10000,0.009,0.903,0.088
10500,0.023,0.862,0.115
11000,0.014,0.899,0.088
11500,0.023,0.853,0.124
12000,0.023,0.848,0.129
12500,0.018,0.880,0.101
13000,0.014,0.917,0.069
13500,0.023,0.894,0.083
14000,0.041,0.834,0.124
14500,0.041,0.834,0.124
15000,0.028,0.839,0.134
15500,0.023,0.862,0.115
16000,0.009,0.843,0.147
16500,0.018,0.811,0.171
17000,0.023,0.866,0.111
17500,0.018,0.899,0.083
18000,0.014,0.908,0.078
18500,0.014,0.903,0.083
19000,0.018,0.889,0.092
19500,0.028,0.829,0.143
20000,0.023,0.876,0.101
20500,0.028,0.908,0.065
21000,0.032,0.885,0.083
21500,0.032,0.862,0.106
22000,0.028,0.834,0.138
22500,0.014,0.917,0.069
23000,0.014,0.885,0.101
23500,0.009,0.931,0.060
24000,0.018,0.931,0.051
24500,0.023,0.880,0.097
25000,0.009,0.903,0.088
25500,0.009,0.926,0.065
26000,0.009,0.968,0.023
26500,0.009,0.963,0.028
27000,0.014,0.940,0.046
27500,0.009,0.931,0.060
28000,0.009,0.926,0.065
28500,0.009,0.876,0.115
29000,0.014,0.885,0.101
29500,0.009,0.931,0.060
30000,0.009,0.945,0.046
30500,0.009,0.949,0.041
31000,0.009,0.954,0.037
31500,0.014,0.917,0.069
32000,0.014,0.885,0.101
32500,0.014,0.894,0.092
33000,0.014,0.926,0.060
33500,0.009,0.931,0.060
34000,0.009,0.922,0.069
34500,0.009,0.949,0.041
35000,0.009,0.922,0.069
35500,0.009,0.862,0.129
36000,0.009,0.917,0.074
36500,0.023,0.908,0.069
37000,0.023,0.912,0.065
37500,0.014,0.871,0.115
38000,0.018,0.935,0.046
38500,0.009,0.917,0.074
39000,0.009,0.931,0.060
39500,0.009,0.959,0.032
40000,0.009,0.945,0.046
40500,0.014,0.871,0.115
41000,0.009,0.825,0.166
41500,0.009,0.876,0.115
42000,0.018,0.853,0.129
42500,0.023,0.839,0.138
43000,0.018,0.839,0.143
43500,0.014,0.880,0.106
44000,0.023,0.885,0.092
44500,0.023,0.908,0.069
45000,0.023,0.871,0.106
45500,0.023,0.899,0.078
46000,0.014,0.931,0.055
46500,0.009,0.894,0.097
47000,0.014,0.876,0.111
47500,0.009,0.853,0.138
48000,0.018,0.848,0.134
48500,0.009,0.931,0.060
49000,0.009,0.871,0.120
49500,0.009,0.945,0.046
50000,0.009,0.963,0.028
50500,0.009,0.982,0.009
51000,0.009,0.931,0.060
51500,0.009,0.949,0.041
52000,0.014,0.940,0.046
52500,0.014,0.922,0.065
53000,0.014,0.935,0.051
53500,0.009,0.963,0.028
54000,0.009,0.954,0.037
54500,0.014,0.940,0.046
55000,0.018,0.940,0.041
55500,0.009,0.945,0.046
56000,0.014,0.954,0.032
56500,0.009,0.963,0.028
57000,0.009,0.977,0.014
57500,0.009,0.963,0.028
58000,0.009,0.935,0.055
58500,0.009,0.949,0.041
59000,0.014,0.889,0.097
59500,0.014,0.922,0.065
60000,0.018,0.908,0.074
60500,0.014,0.940,0.046
61000,0.014,0.935,0.051
61500,0.014,0.949,0.037
62000,0.014,0.935,0.051
62500,0.014,0.931,0.055
63000,0.014,0.959,0.028
63500,0.009,0.940,0.051
64000,0.014,0.908,0.078
64500,0.009,0.917,0.074
65000,0.009,0.922,0.069
65500,0.009,0.926,0.065
66000,0.009,0.963,0.028
66500,0.009,0.945,0.046
67000,0.023,0.885,0.092
67500,0.023,0.862,0.115
68000,0.014,0.862,0.124
68500,0.014,0.954,0.032
