time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.986,0.005
1500,0.009,0.959,0.032
2000,0.009,0.959,0.032
2500,0.009,0.977,0.014
3000,0.009,0.991,0.000
3500,0.009,0.968,0.023
4000,0.009,0.977,0.014
4500,0.009,0.991,0.000
5000,0.009,0.968,0.023
5500,0.014,0.972,0.014
6000,0.009,0.972,0.018
6500,0.009,0.982,0.009
7000,0.009,0.968,0.023
7500,0.014,0.959,0.028
8000,0.009,0.954,0.037
8500,0.009,0.963,0.028
9000,0.014,0.982,0.005
9500,0.014,0.963,0.023
10000,0.009,0.940,0.051
10500,0.018,0.940,0.041
11000,0.014,0.968,0.018
11500,0.009,0.963,0.028
12000,0.014,0.968,0.018
12500,0.009,0.977,0.014
13000,0.009,0.982,0.009
13500,0.009,0.991,0.000
14000,0.009,0.968,0.023
14500,0.009,0.959,0.032
15000,0.009,0.982,0.009
15500,0.009,0.968,0.023
16000,0.014,0.945,0.041
16500,0.009,0.972,0.018
17000,0.009,0.977,0.014
17500,0.009,0.977,0.014
18000,0.009,0.991,0.000
18500,0.009,0.986,0.005
19000,0.014,0.982,0.005
19500,0.009,0.977,0.014
20000,0.009,0.986,0.005
20500,0.009,0.977,0.014
21000,0.009,0.986,0.005
21500,0.009,0.986,0.005
22000,0.009,0.982,0.009
22500,0.009,0.954,0.037
23000,0.009,0.972,0.018
23500,0.009,0.972,0.018
24000,0.009,0.949,0.041
24500,0.014,0.963,0.023
25000,0.014,0.977,0.009
25500,0.014,0.977,0.009
26000,0.009,0.986,0.005
26500,0.009,0.977,0.014
27000,0.009,0.954,0.037
27500,0.014,0.986,0.000
28000,0.009,0.954,0.037
28500,0.009,0.945,0.046
29000,0.009,0.949,0.041
29500,0.014,0.968,0.018
30000,0.009,0.982,0.009
30500,0.009,0.982,0.009
31000,0.009,0.982,0.009
31500,0.009,0.982,0.009
32000,0.009,0.986,0.005
32500,0.009,0.982,0.009
33000,0.009,0.931,0.060
33500,0.009,0.972,0.018
34000,0.009,0.959,0.032
34500,0.009,0.972,0.018
35000,0.014,0.968,0.018
35500,0.009,0.959,0.032
36000,0.009,0.949,0.041
36500,0.009,0.945,0.046
37000,0.009,0.931,0.060
37500,0.009,0.959,0.032
38000,0.009,0.982,0.009
38500,0.009,0.963,0.028
39000,0.009,0.949,0.041
39500,0.009,0.963,0.028
40000,0.009,0.977,0.014
40500,0.009,0.977,0.014
41000,0.009,0.977,0.014
41500,0.009,0.982,0.009
42000,0.009,0.986,0.005
42500,0.009,0.963,0.028
43000,0.009,0.959,0.032
43500,0.009,0.968,0.023
44000,0.009,0.968,0.023
44500,0.009,0.972,0.018
45000,0.009,0.986,0.005
45500,0.009,0.986,0.005
46000,0.009,0.977,0.014
46500,0.009,0.991,0.000
47000,0.009,0.972,0.018
47500,0.009,0.977,0.014
48000,0.009,0.986,0.005
48500,0.009,0.986,0.005
49000,0.009,0.977,0.014
49500,0.018,0.931,0.051
50000,0.014,0.963,0.023
50500,0.009,0.986,0.005
51000,0.009,0.954,0.037
51500,0.009,0.935,0.055
52000,0.009,0.945,0.046
52500,0.009,0.963,0.028
53000,0.009,0.972,0.018
53500,0.009,0.963,0.028
54000,0.009,0.968,0.023
54500,0.009,0.982,0.009
55000,0.009,0.986,0.005
55500,0.009,0.968,0.023
56000,0.009,0.977,0.014
56500,0.009,0.959,0.032
57000,0.014,0.959,0.028
57500,0.009,0.968,0.023
58000,0.009,0.945,0.046
58500,0.009,0.968,0.023
59000,0.023,0.926,0.051
59500,0.009,0.940,0.051
60000,0.009,0.968,0.023
60500,0.009,0.972,0.018
61000,0.009,0.986,0.005
61500,0.009,0.991,0.000
62000,0.014,0.959,0.028
62500,0.009,0.968,0.023
63000,0.009,0.972,0.018
63500,0.014,0.977,0.009
